0.28820,0.29544,0.29018,0.28623,0.28820,0.24577,0.24446,0.24709,0.24643,0.24643,0.05172,0.04876,0.05369,0.05008,0.05139,-53.63056,-4014.00000
0.28853,0.29379,0.29248,0.29741,0.29050,0.24709,0.24281,0.24084,0.24380,0.24775,0.05698,0.04745,0.05435,0.05271,0.05435,-53.73548,-4013.00000
0.29215,0.29511,0.29116,0.29050,0.29018,0.23952,0.24084,0.24347,0.23854,0.24347,0.05008,0.05271,0.05435,0.05731,0.05139,-53.73548,-4012.00000
0.28886,0.28524,0.29215,0.29215,0.28689,0.24216,0.24216,0.24512,0.24314,0.24643,0.05106,0.05534,0.05073,0.05435,0.05041,-54.04957,-4011.00000
0.28754,0.28919,0.28820,0.28853,0.29083,0.24413,0.24314,0.24150,0.24347,0.23985,0.05304,0.05304,0.05468,0.05337,0.05238,-54.04957,-4010.00000
0.29083,0.28853,0.28919,0.29281,0.28820,0.24347,0.24446,0.24380,0.24544,0.23952,0.05337,0.05008,0.05567,0.05238,0.05106,-53.82113,-4009.00000
0.29379,0.29675,0.29248,0.28590,0.28820,0.24314,0.24281,0.24906,0.24512,0.24413,0.05008,0.05402,0.05304,0.05369,0.05106,-53.95041,-4008.00000
0.28623,0.28722,0.28820,0.29149,0.28754,0.24084,0.24018,0.24150,0.24610,0.24775,0.05369,0.05534,0.05073,0.04942,0.05600,-53.95041,-4007.00000
0.29116,0.28557,0.29248,0.28129,0.29116,0.24413,0.24380,0.24643,0.24314,0.23952,0.05501,0.05369,0.04777,0.05106,0.05468,-54.05288,-4006.00000
0.28754,0.29412,0.29511,0.28919,0.29544,0.24051,0.24709,0.24347,0.24512,0.24479,0.05337,0.05106,0.05073,0.05271,0.04876,-54.05288,-4005.00000
0.28985,0.28557,0.28820,0.28853,0.28590,0.24413,0.24380,0.24610,0.24676,0.24479,0.05271,0.04975,0.04942,0.05337,0.05468,-54.27256,-4004.00000
0.28985,0.28623,0.28590,0.29215,0.28820,0.23788,0.24709,0.23854,0.24577,0.24544,0.05501,0.05008,0.05205,0.05172,0.05534,-54.27256,-4003.00000
0.28787,0.28952,0.29873,0.28590,0.29281,0.23952,0.24643,0.23887,0.24281,0.24018,0.05304,0.05600,0.04745,0.04975,0.05337,-54.25462,-4002.00000
0.28952,0.28162,0.29314,0.29314,0.28557,0.24577,0.23985,0.24051,0.24380,0.24150,0.05304,0.05238,0.05534,0.05139,0.05238,-54.25462,-4001.00000
