12.19735,12.17762,12.17104,41.29892,40.81581,40.33249
12.19735,12.18420,12.17762,40.65798,39.85223,40.49037
12.18420,12.18420,12.19078,39.84247,40.97687,41.13790
12.17104,12.17762,12.19078,40.49362,40.97362,41.77859
12.19078,12.18420,12.18420,40.65472,40.97687,40.64822
12.17762,12.18420,12.17762,40.16809,41.45991,41.13790
12.19078,12.17762,12.19078,40.80930,40.97687,42.10367
12.19078,12.17762,12.19078,40.81255,41.13790,41.29567
12.18420,12.17762,12.19735,41.45017,41.93951,41.30542
12.17762,12.18420,12.19735,40.81255,40.81581,41.14441
12.17762,12.19078,12.18420,41.13140,40.97687,40.98012
12.17104,12.19078,12.19078,40.80930,40.97687,41.46316
12.19078,12.17762,12.18420,41.29242,40.81255,41.29892
12.17762,12.19078,12.19078,41.45666,40.97687,40.97687
12.19078,12.19078,12.17104,40.97362,40.32599,40.17134
12.19078,12.18420,12.18420,40.81255,40.33574,40.49362
12.18420,12.19078,12.17762,41.29892,40.49037,40.66123
12.19735,12.17762,12.17762,41.45341,40.65472,41.14116
12.19078,12.17762,12.17762,40.32599,40.49037,40.17134
12.19078,12.18420,12.17762,40.00692,40.81255,41.13465
12.19078,12.17762,12.18420,40.33249,40.97362,41.14116
12.19735,12.17762,12.19735,41.29892,40.49037,41.13790
12.19078,12.17104,12.17762,41.12815,41.94276,40.49037
12.18420,12.18420,12.17762,41.29892,41.29567,41.13465
12.18420,12.19078,12.19078,40.96711,41.29892,41.62414
12.18420,12.19078,12.18420,40.65147,41.13790,41.77859
12.18420,12.19078,12.18420,40.80930,40.81581,40.97687
12.19078,12.18420,12.18420,41.61114,41.13790,40.97362
12.18420,12.19078,12.19735,41.61439,41.13790,40.97362
12.18420,12.19078,12.18420,41.13790,40.81255,40.65798
12.18420,12.18420,12.19078,41.45341,40.49362,41.46641
12.17762,12.19078,12.17762,41.94276,40.17134,40.17459
12.19078,12.19078,12.19078,40.81581,40.81906,40.17459
12.19078,12.19078,12.19078,40.81255,40.00692,40.49687
12.18420,12.19078,12.17762,40.80930,40.81255,40.65472
12.19078,12.17762,12.19078,40.32924,40.81906,41.13790
12.19078,12.18420,12.17762,40.80605,40.81581,40.81906
12.18420,12.19078,12.18420,40.80930,41.29892,41.13790
12.19078,12.17104,12.18420,40.49037,40.65472,41.13790
12.18420,12.18420,12.17762,41.13140,41.29892,41.29567
12.17762,12.19078,12.18420,40.32599,41.13790,41.29567
12.18420,12.19735,12.19735,40.81581,41.13140,40.81581
12.18420,12.17104,12.19735,40.97362,41.62089,40.81255
12.19735,12.19078,12.17762,41.29567,41.29567,41.78833
12.18420,12.18420,12.19735,41.45017,41.13140,41.13465
12.17104,12.20393,12.19735,41.45666,40.65798,41.30217
12.19078,12.19078,12.19078,40.49037,40.49037,40.81906
12.17104,12.19078,12.18420,41.61114,40.01342,40.81581
12.19078,12.19078,12.17762,40.80930,40.65798,40.81581
12.18420,12.18420,12.18420,41.45341,40.64822,40.33249
12.19078,12.17762,12.18420,40.81255,39.85223,40.17459
12.18420,12.17762,12.18420,40.64172,40.17134,41.13790
12.17762,12.19078,12.18420,39.52000,41.45666,40.82231
12.18420,12.17762,12.17104,40.80280,41.45666,40.49687
12.19078,12.17762,12.19078,40.80930,41.45666,40.65472
12.18420,12.18420,12.18420,40.48386,41.29567,40.66123
12.19078,12.19078,12.18420,40.65147,41.61439,41.46316
12.18420,12.18420,12.18420,40.64497,41.29567,41.94601
12.19078,12.18420,12.18420,42.09717,41.62089,41.30217
12.18420,12.17104,12.19078,40.49037,41.45666,41.46316
12.17762,12.19735,12.17762,41.29892,40.80930,41.45991
12.19078,12.18420,12.18420,40.97036,40.49362,41.46316
12.17762,12.18420,12.19078,41.13790,40.48711,40.80930
12.18420,12.19078,12.18420,41.93951,41.13790,40.65472
12.17762,12.18420,12.17762,40.81581,40.65472,40.49362
12.17762,12.17762,12.17762,40.97362,40.33249,39.68776
12.18420,12.18420,12.18420,40.65147,40.49362,41.14441
12.17762,12.17762,12.18420,41.28917,40.48711,40.65472
12.17762,12.18420,12.17762,40.97362,40.80605,40.00692
12.19078,12.19735,12.18420,40.81255,40.97687,40.97687
12.18420,12.17762,12.17104,40.00692,40.97687,40.49037
12.17762,12.19735,12.18420,40.64497,40.49362,41.14116
12.17762,12.18420,12.17104,40.64497,41.29892,41.45666
12.19078,12.19078,12.18420,40.97362,40.97687,40.65472
12.17762,12.19735,12.18420,41.29567,41.77534,40.81581
12.17762,12.18420,12.17762,40.64822,41.30217,41.45666
12.18420,12.17762,12.19078,40.80930,41.29567,41.29892
12.19078,12.19078,12.18420,41.61764,41.13465,40.97362
12.17762,12.19078,12.19078,40.81581,40.49037,41.13465
12.17762,12.18420,12.19078,41.29567,41.13140,40.81255
12.18420,12.18420,12.18420,41.61764,40.00041,41.13790
12.17762,12.19078,12.17762,41.45666,40.49687,40.97362
12.17762,12.18420,12.19078,40.65472,40.33574,40.49687
12.17762,12.17762,12.19078,40.97362,40.01342,40.33574
12.18420,12.17762,12.18420,40.98012,40.49362,40.81581
12.18420,12.17762,12.19078,40.65147,40.98012,41.14116
12.18420,12.18420,12.19078,40.49037,40.97362,40.50338
12.19078,12.18420,12.19735,40.97362,41.13465,41.30542
12.19735,12.19078,12.18420,40.64822,40.48711,40.65147
12.19078,12.19735,12.17762,40.97036,41.94601,40.97687
12.19735,12.19078,12.19078,40.48386,41.45991,41.62414
12.19735,12.19078,12.18420,40.32599,40.97362,41.45991
12.18420,12.18420,12.19078,41.13140,40.80930,41.63063
12.17762,12.19078,12.19735,41.13465,41.62089,41.94601
12.19078,12.17762,12.19735,41.61764,40.65472,41.13790
12.18420,12.17762,12.17104,41.77534,40.81581,41.45991
12.19078,12.19078,12.17762,40.80930,40.65147,40.49362
12.18420,12.18420,12.18420,41.94601,40.49362,41.14116
12.17104,12.19078,12.19735,40.81255,40.49037,41.45666
12.16446,12.17762,12.17762,40.97687,40.80930,40.81581
12.18420,12.18420,12.18420,40.48386,40.49687,40.17459
12.19078,12.18420,12.17762,40.81255,39.68450,40.17134
12.17762,12.17762,12.17762,40.32924,40.81581,40.49362
12.20393,12.18420,12.17762,40.81255,41.29892,41.13465
12.19078,12.18420,12.17104,40.32599,41.29892,40.81906
12.19078,12.19735,12.17762,40.00692,40.97362,41.13465
