4.21070,4.21695,4.21136,4.21333,4.21465,2.58887,2.58493,2.58986,2.58657,2.58427,1.31602,1.31964,1.31964,1.31964,1.31470,-49.25487,-4014.00000
4.21234,4.21629,4.21234,4.21234,4.21629,2.58559,2.59118,2.58526,2.58131,2.58822,1.31964,1.31668,1.31832,1.31865,1.31734,-49.22655,-4013.00000
4.21596,4.21958,4.21202,4.21596,4.21530,2.59085,2.58822,2.58624,2.58920,2.58887,1.31536,1.31767,1.31734,1.32030,1.31602,-49.43066,-4012.00000
4.21826,4.21991,4.21761,4.21530,4.21925,2.58756,2.59183,2.58756,2.58723,2.58920,1.32030,1.32424,1.32293,1.32095,1.32326,-49.43066,-4011.00000
4.21859,4.21826,4.21728,4.21333,4.21826,2.59085,2.59085,2.58920,2.59019,2.58756,1.32359,1.32424,1.32359,1.32490,1.32490,-49.64322,-4010.00000
4.21892,4.22682,4.21859,4.22287,4.21498,2.58822,2.59151,2.58723,2.58953,2.59512,1.32391,1.32293,1.33181,1.32786,1.32490,-49.77680,-4009.00000
4.21333,4.21629,4.22024,4.21892,4.21432,2.58953,2.58789,2.59118,2.59118,2.58690,1.33049,1.32786,1.32523,1.33082,1.32983,-49.77680,-4008.00000
4.21794,4.21892,4.21662,4.22024,4.21695,2.58756,2.58657,2.58657,2.59052,2.59249,1.32753,1.32720,1.32819,1.33148,1.32556,-49.77680,-4007.00000
4.21399,4.21695,4.21004,4.21432,4.21794,2.58855,2.59348,2.59216,2.59052,2.58822,1.33049,1.32852,1.32786,1.32720,1.32819,-49.83167,-4006.00000
4.21596,4.21103,4.21925,4.21498,4.21761,2.58822,2.58855,2.58855,2.58559,2.58756,1.33181,1.32622,1.32720,1.32424,1.32983,-49.83167,-4005.00000
4.21234,4.21728,4.21465,4.21662,4.21958,2.58657,2.59019,2.58789,2.58920,2.59249,1.32687,1.32819,1.32918,1.32391,1.32951,-49.93010,-4004.00000
4.21925,4.20971,4.21267,4.21366,4.21202,2.58460,2.58789,2.59019,2.58986,2.58822,1.32457,1.32655,1.32753,1.32819,1.32523,-49.93010,-4003.00000
4.21136,4.21202,4.21596,4.21859,4.20905,2.59249,2.58953,2.59019,2.58855,2.58953,1.32391,1.32194,1.32128,1.31931,1.32293,-49.68159,-4002.00000
4.21300,4.21399,4.21366,4.22122,4.21925,2.58789,2.59052,2.58723,2.58789,2.58986,1.31734,1.31931,1.31602,1.31799,1.31865,-49.68159,-4001.00000
4.21761,4.21991,4.21563,4.22188,4.21530,2.58822,2.58887,2.58756,2.59019,2.58624,1.31799,1.32095,1.32128,1.31931,1.31503,-49.80563,-4000.00000
4.21234,4.21498,4.21432,4.21530,4.21169,2.58690,2.58887,2.58526,2.58427,2.59282,1.31734,1.31569,1.31799,1.31668,1.32030,-49.80563,-3999.00000
