5.13229,5.13492,5.13657,5.14019,5.14051,3.17662,3.17136,3.17662,3.17432,3.17728,1.61730,1.61795,1.61861,1.62091,1.61927,-49.91025,-4014.00000
5.14644,5.13986,5.14183,5.13887,5.13887,3.17794,3.18386,3.18287,3.17630,3.17695,1.62058,1.61730,1.61828,1.61828,1.61762,-49.86367,-4013.00000
5.13459,5.13262,5.12571,5.13328,5.13295,3.17564,3.17926,3.17432,3.17827,3.18189,1.61565,1.61828,1.61631,1.62058,1.61499,-50.14349,-4012.00000
5.12769,5.13624,5.13361,5.13624,5.12900,3.17366,3.17235,3.17465,3.17695,3.17728,1.62091,1.62256,1.62190,1.61894,1.61631,-50.14349,-4011.00000
5.13361,5.13361,5.13328,5.13361,5.13229,3.17695,3.17432,3.17432,3.17334,3.17498,1.62486,1.62190,1.62190,1.62124,1.61795,-49.88732,-4010.00000
5.13361,5.12835,5.13229,5.13328,5.13098,3.17662,3.17366,3.17498,3.17465,3.17531,1.62420,1.62585,1.62683,1.62420,1.63012,-49.88732,-4009.00000
5.13525,5.13295,5.13492,5.12933,5.14150,3.18057,3.18156,3.17662,3.17268,3.17695,1.62519,1.62716,1.62387,1.62190,1.62585,-50.04370,-4008.00000
5.13196,5.13328,5.13361,5.13295,5.13558,3.18189,3.17958,3.17498,3.17695,3.17136,1.62552,1.62058,1.62256,1.62453,1.62387,-50.04370,-4007.00000
5.13591,5.13591,5.13459,5.13558,5.13492,3.17827,3.18320,3.17794,3.18024,3.17893,1.62026,1.62289,1.61927,1.61861,1.62256,-50.69808,-4006.00000
5.13624,5.13328,5.13755,5.13920,5.13953,3.17202,3.17926,3.17564,3.18057,3.18123,1.62256,1.61697,1.61828,1.61828,1.62091,-50.69808,-4005.00000
5.13525,5.13591,5.13624,5.13657,5.14183,3.17794,3.18254,3.17860,3.17991,3.17531,1.61861,1.62058,1.61762,1.61795,1.62124,-50.57118,-4004.00000
5.13361,5.13525,5.13657,5.13229,5.14051,3.17597,3.17926,3.17564,3.17597,3.17366,1.61894,1.62091,1.61828,1.61828,1.61927,-50.57118,-4003.00000
5.13788,5.13986,5.13328,5.13196,5.13394,3.17662,3.18222,3.17695,3.17531,3.17564,1.61565,1.62058,1.61762,1.61466,1.62026,-50.60051,-4002.00000
5.13196,5.12571,5.13163,5.13163,5.12835,3.17202,3.17334,3.16939,3.17070,3.17103,1.61532,1.61565,1.61664,1.61861,1.61927,-50.60051,-4001.00000
5.12604,5.12835,5.12374,5.12736,5.13032,3.17169,3.16939,3.17366,3.17235,3.17070,1.61631,1.61795,1.61664,1.61730,1.61565,-50.57612,-4000.00000
5.13229,5.13163,5.13295,5.12867,5.13229,3.17564,3.17301,3.17202,3.17301,3.17399,1.62026,1.61697,1.61697,1.61598,1.61565,-50.57612,-3999.00000
5.12703,5.12341,5.12473,5.12045,5.12177,3.16873,3.17169,3.16972,3.16939,3.16807,1.61137,1.61434,1.61466,1.61368,1.61499,-50.42965,-3998.00000
5.12867,5.12506,5.12539,5.12835,5.12275,3.17103,3.16840,3.16643,3.17169,3.17301,1.60841,1.61335,1.61335,1.61137,1.61631,-50.42965,-3997.00000
5.12506,5.12933,5.12571,5.12867,5.13131,3.17202,3.17235,3.17070,3.17103,3.16972,1.61137,1.61203,1.61368,1.61170,1.61006,-49.88930,-3996.00000
5.12703,5.12966,5.12999,5.13065,5.13361,3.17334,3.17070,3.17301,3.17136,3.17268,1.61302,1.61335,1.61565,1.61137,1.61072,-49.88930,-3995.00000
5.12966,5.13098,5.12802,5.13131,5.12670,3.17268,3.17038,3.16906,3.17103,3.17399,1.61039,1.61302,1.61137,1.61401,1.61368,-50.63095,-3994.00000
5.12867,5.12867,5.12670,5.13032,5.12769,3.17564,3.17301,3.17465,3.17070,3.17399,1.61039,1.61170,1.61335,1.60874,1.61368,-50.63095,-3993.00000
