24.61012,24.62327,24.61670,41.00287,40.84507,41.16716
24.61670,24.61012,24.60354,41.64688,40.52289,41.64688
24.61670,24.62327,24.60354,41.64688,41.16716,41.48591
24.62327,24.61670,24.61670,40.68074,40.36502,41.00938
24.61670,24.61670,24.61670,41.16716,40.20062,41.17041
24.62327,24.62327,24.61012,41.48916,40.68074,41.00287
24.61670,24.62327,24.61670,40.51313,40.84507,40.84507
24.61012,24.61012,24.61012,40.84507,40.52289,39.71379
24.62327,24.61012,24.61012,40.68399,41.00613,40.68074
24.62327,24.60354,24.61670,40.19737,41.00613,40.84507
24.61670,24.61012,24.61012,40.68399,41.32492,40.36177
24.61670,24.61670,24.61670,40.35526,41.81107,40.52614
24.61670,24.61670,24.61670,40.35851,41.32492,40.51964
24.61012,24.61670,24.61670,40.83857,40.84507,40.68399
24.62327,24.61670,24.61012,40.68399,41.33142,40.36502
24.61012,24.62327,24.62327,41.32817,41.80783,41.48591
24.61670,24.62985,24.62327,41.32492,41.00287,41.48591
24.61670,24.61670,24.61670,41.00613,40.19737,41.00287
24.62327,24.61670,24.61012,41.48916,41.00613,41.32817
24.61012,24.62327,24.61012,41.48266,40.68399,41.48591
24.62327,24.62327,24.61012,41.16391,40.35526,41.16716
24.61012,24.61012,24.61670,41.16391,40.36502,41.32817
24.61012,24.62327,24.63643,41.17041,40.36177,41.48591
24.61012,24.60354,24.60354,40.99962,40.84182,40.84507
24.61670,24.62327,24.61670,40.68074,41.00938,41.17041
24.61012,24.60354,24.61670,40.84507,41.00613,40.84182
24.62327,24.61012,24.62327,40.19737,41.16716,40.68074
24.62327,24.60354,24.60354,40.84182,41.15741,40.68399
24.62327,24.62327,24.61012,40.36502,41.49241,41.16716
24.62327,24.61670,24.61012,40.35851,41.48591,40.84507
24.61670,24.62985,24.62327,40.67749,41.00613,40.36177
24.61012,24.61670,24.61670,41.16391,41.65013,40.84507
24.62327,24.61670,24.61670,41.32492,41.33142,41.32492
24.61012,24.61670,24.61012,41.17041,40.84507,41.48916
24.61670,24.61012,24.61670,41.80783,40.51964,41.16716
24.61012,24.61012,24.62327,41.64363,41.00287,41.16391
24.61012,24.62327,24.59696,41.80783,40.35851,40.84182
24.61012,24.62327,24.61012,41.65013,40.52289,41.97200
24.61012,24.61670,24.61012,41.32167,40.35851,41.48591
24.60354,24.61670,24.61012,40.84182,40.52614,41.00613
24.60354,24.61012,24.61012,39.87501,40.68399,40.68724
24.61670,24.62327,24.60354,40.51964,40.84182,40.84182
24.61012,24.62327,24.60354,40.52289,41.65013,41.00613
24.62985,24.61012,24.61012,40.35851,41.00287,40.20387
24.62327,24.60354,24.61670,41.00938,41.33142,40.35851
24.62327,24.61670,24.62327,40.67749,42.12965,40.52289
24.61670,24.61012,24.61012,40.68074,41.48916,40.83857
24.61012,24.61670,24.61012,41.00613,41.96875,40.20062
24.61012,24.61012,24.61670,41.32167,40.68724,40.52614
24.61012,24.62985,24.62985,41.32817,41.48591,41.32492
24.61670,24.61012,24.62327,41.48916,40.84507,41.48591
24.61012,24.62327,24.61670,40.99962,40.84507,41.96875
24.61012,24.62327,24.61012,41.64363,40.52614,41.48591
24.59696,24.61670,24.60354,40.68399,39.87501,40.83857
24.60354,24.61670,24.60354,41.15741,40.52289,41.16391
24.61012,24.62985,24.61012,41.64363,41.48591,41.32492
24.62327,24.62327,24.61012,40.84182,40.84507,41.65013
24.60354,24.61012,24.61670,41.00613,41.00938,40.68399
24.60354,24.61670,24.59038,40.68074,41.16716,41.32492
24.61670,24.61670,24.61670,40.35526,40.84182,40.36827
24.61012,24.62327,24.61670,41.00287,41.00938,40.68399
24.61012,24.61012,24.61012,40.52289,42.45464,40.20062
24.62327,24.62327,24.61012,40.68399,41.00287,40.84182
24.62327,24.61012,24.61670,41.00287,41.00287,41.32492
24.62327,24.61670,24.61012,40.67749,41.65013,41.16716
24.61670,24.62327,24.60354,41.80783,41.00613,41.17041
24.61670,24.61670,24.60354,41.32492,41.16716,41.48916
24.62327,24.61670,24.62327,41.32817,39.87501,41.00613
24.61012,24.62327,24.61670,41.32817,41.32492,41.00613
24.61670,24.61670,24.61670,41.65013,40.68074,41.65013
24.61012,24.61670,24.61012,41.49241,40.68399,41.64688
24.61012,24.61670,24.61012,41.00613,40.51639,41.33467
24.61012,24.61012,24.61012,41.00613,40.51964,41.33142
24.61670,24.61012,24.60354,40.68074,40.52289,41.00287
24.61012,24.63643,24.61670,40.68074,41.00287,40.68399
24.61670,24.62327,24.60354,40.68074,40.84182,40.20062
24.60354,24.61012,24.61670,40.84507,41.01263,40.03620
24.61012,24.61670,24.61012,39.55256,40.52289,40.36177
24.60354,24.61670,24.62985,40.99962,41.48266,40.20062
24.61670,24.62327,24.60354,41.00938,41.32817,40.84182
24.61670,24.61012,24.61670,40.68724,41.32167,40.52289
24.61012,24.61012,24.61012,40.67749,41.16391,41.32492
24.62327,24.61012,24.62985,41.16066,41.00613,41.00613
24.61012,24.61012,24.62327,41.16391,40.84182,41.81107
24.61670,24.61012,24.61012,41.32817,41.00287,41.32817
24.62327,24.62327,24.61670,41.64363,41.17041,41.65338
24.60354,24.62327,24.61670,40.68399,40.19737,41.16716
24.61670,24.61670,24.61670,41.32817,40.52289,41.64363
24.60354,24.60354,24.61670,41.48916,40.99962,40.68399
24.62327,24.61670,24.61012,41.48266,40.68074,40.84182
24.62327,24.61670,24.61012,40.51964,40.84507,40.84507
24.61012,24.60354,24.60354,40.03945,41.48916,40.51964
24.61012,24.61670,24.62327,41.32492,41.97200,40.68399
24.61670,24.61670,24.61670,40.84832,41.32167,41.00613
24.61012,24.62985,24.61012,40.20387,40.68399,40.68724
24.61012,24.61012,24.62327,40.67749,41.48591,40.84182
24.61670,24.62327,24.62327,41.16066,41.00938,41.00938
24.62327,24.61670,24.61670,41.16391,41.47941,40.68074
24.62327,24.61670,24.62327,41.00287,41.48916,41.32492
24.62327,24.62327,24.60354,40.99637,41.32167,40.51964
24.60354,24.60354,24.61012,41.00613,40.84507,41.97525
24.62327,24.61670,24.61670,41.47941,40.84507,41.48916
24.61012,24.62327,24.61670,41.64688,40.84507,41.00613
24.61012,24.62985,24.61670,40.19411,40.35851,40.83857
24.61670,24.62327,24.61670,41.00287,40.68074,41.16716
24.61012,24.62327,24.61670,41.00287,40.84182,40.84507
24.61012,24.61670,24.61012,41.00287,40.19737,40.84182
24.61012,24.61012,24.61012,40.84182,40.84182,40.68399
24.62327,24.62327,24.61670,40.35526,41.32817,40.03945
24.61670,24.62327,24.61670,40.03620,41.16716,40.03945
24.61012,24.61012,24.61670,40.68399,41.32492,40.52289
24.61670,24.62985,24.61012,40.19411,41.80458,40.19737
24.61012,24.60354,24.61670,40.51964,41.00613,40.68399
24.62327,24.59696,24.61670,40.67749,40.68074,40.84507
24.60354,24.61012,24.62985,40.51639,41.48916,40.35851
24.61012,24.61670,24.61012,40.99962,41.32817,41.48591
24.61670,24.62327,24.61012,41.32492,41.32492,41.16716
24.61012,24.61670,24.61012,41.32817,40.68399,40.84182
24.61012,24.62327,24.61012,41.15416,40.68074,41.65013
24.61012,24.61670,24.61012,40.83857,40.20062,41.97200
24.61012,24.62327,24.61670,41.48591,40.52289,41.33142
24.60354,24.61012,24.61670,41.80458,41.00287,41.16716
24.62327,24.61012,24.61012,41.00938,40.83532,41.00613
24.61012,24.61012,24.61670,40.35851,40.84182,40.83857
24.61012,24.59696,24.60354,41.00287,41.00287,41.48916
24.61012,24.61012,24.61012,40.68399,41.32492,40.20062
24.60354,24.61670,24.61012,40.68074,41.33142,40.20387
24.62327,24.62327,24.61012,40.03295,40.84182,40.84507
24.60354,24.61670,24.62327,40.68074,41.32817,41.00938
24.61670,24.59038,24.61012,40.35851,42.13615,41.00287
24.62327,24.61012,24.60354,40.19737,41.16391,40.52289
24.61012,24.61670,24.62985,41.16391,41.48916,40.68074
24.61670,24.62327,24.61670,41.00287,41.16716,41.32492
24.61670,24.62327,24.62327,41.48916,41.00613,41.32492
24.62327,24.62327,24.62327,41.48266,40.20062,41.16066
24.61670,24.61670,24.61670,41.00287,40.35851,40.52289
24.61012,24.61670,24.62327,41.64688,40.35851,41.00613
24.61012,24.62327,24.61012,41.16391,40.84507,41.97850
24.61670,24.61012,24.61670,40.84182,40.51964,41.32167
24.62327,24.61012,24.61012,40.84507,40.52289,40.84182
24.61012,24.61012,24.62985,40.52289,40.84507,41.16716
24.59696,24.61670,24.61012,40.35851,40.51639,40.52289
24.61012,24.60354,24.60354,41.00287,40.68074,41.00613
24.61012,24.60354,24.61012,40.51964,41.32167,40.84507
24.59696,24.62327,24.61670,40.67424,41.00613,40.20062
24.61670,24.62327,24.61670,40.68399,41.00938,41.16716
24.61012,24.61670,24.61670,41.32167,41.17041,41.32817
24.61670,24.62327,24.61012,41.49241,41.65013,40.68724
24.61012,24.61012,24.62327,41.32167,40.99962,40.84507
24.62327,24.61670,24.61670,41.48591,41.33142,40.69050
24.60354,24.62985,24.60354,40.84182,41.32817,41.64688
24.62327,24.60354,24.61012,41.00613,41.00287,41.16391
24.61670,24.61012,24.60354,41.81432,41.00613,40.84182
24.61670,24.62985,24.60354,41.64688,40.68399,41.33142
24.61670,24.61670,24.60354,41.32492,40.20062,41.32492
24.61012,24.61670,24.61670,41.32492,40.68074,41.48916
24.61670,24.61012,24.62327,40.35851,40.36177,41.65013
24.61670,24.59696,24.61012,40.68399,40.52289,41.00938
24.62327,24.61670,24.61012,40.19737,40.84832,40.35526
24.62327,24.60354,24.61670,40.03620,41.33142,40.52614
24.62327,24.59696,24.62327,40.35851,41.64688,41.00613
24.62327,24.60354,24.62327,40.19411,41.32492,40.51964
24.61012,24.61012,24.61670,40.68074,41.32817,40.20062
24.61670,24.61670,24.61670,40.20387,40.68074,40.68399
24.61012,24.62327,24.61670,40.68074,41.48916,40.52289
24.61670,24.61012,24.61012,40.51964,41.65013,41.16716
24.62327,24.61012,24.61670,41.16716,41.48916,41.17041
24.61670,24.62327,24.63643,41.32492,40.68399,41.32817
24.61012,24.61012,24.61670,41.00287,40.20062,41.65013
24.59038,24.61012,24.61012,41.64688,40.84182,41.00613
24.61670,24.61012,24.60354,41.48266,40.68074,41.32167
24.60354,24.60354,24.61012,40.84182,40.19737,41.32492
24.60354,24.61012,24.62327,41.32817,40.84182,41.16391
24.61670,24.61670,24.60354,40.84507,40.84507,41.32492
24.61012,24.61670,24.62985,41.00613,40.68074,41.01588
24.61670,24.61012,24.61012,41.32817,41.33142,40.52614
24.61012,24.62327,24.61012,40.36177,40.84182,39.87501
24.61012,24.61012,24.61670,40.36177,41.32492,40.68399
24.62327,24.61012,24.61012,40.84182,41.48591,40.68399
24.61670,24.62327,24.62327,41.00613,41.48591,41.32817
24.62327,24.61012,24.61670,40.67749,41.00613,40.36502
24.61012,24.62327,24.61012,40.84182,41.00613,40.20387
24.61012,24.61012,24.61012,40.83857,41.65013,41.48591
24.61012,24.60354,24.61012,41.32492,41.17041,41.00287
24.61012,24.62327,24.61012,41.96875,41.00287,41.48591
24.61012,24.62327,24.61012,41.80783,41.00938,41.32817
24.61012,24.62327,24.60354,41.32817,40.68074,41.32492
24.61670,24.61012,24.62327,41.65013,40.52614,42.13290
24.61670,24.62327,24.61012,41.48591,40.36177,41.00613
24.59696,24.61012,24.60354,40.68399,40.20062,41.64688
24.62327,24.61670,24.61012,40.83857,40.68074,41.16716
24.61670,24.61670,24.59696,40.83857,41.32492,40.84507
24.61012,24.60354,24.61670,40.19411,41.00613,40.51964
24.62985,24.61670,24.61012,41.16391,41.32492,40.68399
24.59696,24.61012,24.61670,40.35851,41.15741,40.68399
24.61670,24.61670,24.61012,40.51964,41.80783,41.32817
24.60354,24.61012,24.61670,40.51964,41.32817,41.32817
24.61012,24.61670,24.62985,41.32492,41.16391,40.68074
24.61012,24.61670,24.62327,41.00287,41.00287,40.36177
24.61012,24.62985,24.61670,40.84182,40.84507,40.68399
24.62327,24.61670,24.61012,40.84507,41.00287,41.16716
