0.37569,0.38095,0.37668,0.37931,0.37141,0.30794,0.30761,0.30629,0.30794,0.30629,0.07573,0.07639,0.07376,0.07606,0.07803,-45.87926,-4000.00000
0.37536,0.37569,0.38062,0.37766,0.37174,0.31090,0.31320,0.31122,0.30859,0.30695,0.07803,0.07705,0.07310,0.07244,0.07540,-45.87926,-3999.00000
0.37635,0.37503,0.37372,0.37437,0.37569,0.30728,0.30267,0.30728,0.31155,0.30695,0.07442,0.07803,0.07639,0.07770,0.07442,-46.18025,-3998.00000
0.37405,0.37010,0.37405,0.37470,0.37372,0.30761,0.30465,0.30629,0.30728,0.30596,0.07146,0.07310,0.07507,0.07606,0.07507,-46.18025,-3997.00000
0.37174,0.37339,0.37339,0.37503,0.37668,0.30202,0.30169,0.31057,0.30662,0.31320,0.07540,0.07935,0.07507,0.07507,0.07639,-46.00819,-3996.00000
0.37174,0.37240,0.37437,0.37766,0.37799,0.30958,0.30662,0.30728,0.30530,0.30761,0.07836,0.07178,0.07705,0.07606,0.07738,-46.00819,-3995.00000
0.37108,0.37733,0.37766,0.36977,0.37503,0.30333,0.30695,0.30662,0.30892,0.30958,0.07442,0.07803,0.07738,0.07639,0.07376,-45.30591,-3994.00000
0.37997,0.36977,0.37635,0.37405,0.37076,0.30662,0.31155,0.30234,0.30662,0.30958,0.07540,0.07474,0.07507,0.07310,0.07244,-45.30591,-3993.00000
0.37635,0.37602,0.37174,0.38161,0.37240,0.30695,0.30794,0.30530,0.30333,0.31155,0.07540,0.07540,0.07409,0.07540,0.07080,-45.36345,-3992.00000
0.37306,0.37405,0.37602,0.37536,0.37405,0.31024,0.30300,0.30728,0.30662,0.30629,0.07343,0.07540,0.07507,0.07705,0.07639,-45.36345,-3991.00000
0.37635,0.37569,0.37701,0.37569,0.37733,0.30399,0.30826,0.30432,0.30892,0.30366,0.07836,0.07343,0.07244,0.07540,0.07178,-45.47179,-3990.00000
0.37339,0.37701,0.37635,0.37635,0.37602,0.30267,0.30728,0.30695,0.30859,0.30859,0.07672,0.07770,0.07738,0.07639,0.07244,-45.47179,-3989.00000
0.37865,0.37733,0.37174,0.37799,0.37569,0.30826,0.30629,0.30958,0.30958,0.30892,0.07639,0.07244,0.07474,0.07507,0.07672,-44.94181,-3988.00000
0.37207,0.37207,0.37470,0.37766,0.37306,0.30596,0.30958,0.30695,0.30925,0.31122,0.07803,0.07343,0.08001,0.07507,0.07343,-44.94181,-3987.00000
0.37635,0.37306,0.37668,0.37569,0.37766,0.30596,0.30761,0.30925,0.31287,0.30892,0.07639,0.07474,0.07277,0.07178,0.07968,-45.14838,-3986.00000
0.37602,0.37668,0.37273,0.38128,0.37865,0.30892,0.30399,0.30761,0.30991,0.30530,0.07310,0.07310,0.07606,0.07343,0.07376,-45.14838,-3985.00000
0.37076,0.37207,0.37306,0.37372,0.38161,0.30004,0.30794,0.30991,0.30925,0.31221,0.07343,0.07672,0.07376,0.07474,0.07507,-45.07776,-3984.00000
0.37536,0.37437,0.37339,0.37437,0.37108,0.30530,0.30925,0.30267,0.30794,0.30925,0.07442,0.07672,0.07343,0.07705,0.07442,-45.07776,-3983.00000
0.37898,0.38095,0.38556,0.37339,0.37635,0.31024,0.30728,0.30629,0.31254,0.30530,0.07540,0.07376,0.07244,0.07836,0.07606,-45.68010,-3982.00000
0.37602,0.37668,0.37602,0.37668,0.37339,0.30169,0.30366,0.30662,0.30991,0.30728,0.07770,0.07606,0.07672,0.07738,0.07442,-45.68010,-3981.00000
0.37865,0.37108,0.37503,0.36780,0.37076,0.30530,0.30596,0.30728,0.30794,0.30826,0.07343,0.07606,0.07770,0.07705,0.07738,-45.72521,-3980.00000
0.37141,0.37635,0.37766,0.37536,0.37569,0.30530,0.30728,0.30826,0.30432,0.30826,0.07968,0.07442,0.07639,0.07705,0.07178,-45.72521,-3979.00000
0.37668,0.37964,0.37207,0.37602,0.37306,0.31221,0.30629,0.30925,0.30958,0.30629,0.07244,0.07507,0.07705,0.07409,0.07639,-45.78621,-3978.00000
0.37635,0.36944,0.36977,0.37141,0.37931,0.30826,0.31254,0.30958,0.30662,0.30563,0.07178,0.07540,0.07639,0.07738,0.07014,-45.78621,-3977.00000
0.37832,0.37240,0.38128,0.37273,0.37405,0.31188,0.30695,0.30892,0.31122,0.30596,0.07540,0.07277,0.07211,0.07474,0.07639,-45.22303,-3976.00000
0.37997,0.37372,0.37668,0.36812,0.37503,0.30892,0.31122,0.30662,0.30695,0.30761,0.07376,0.07672,0.07836,0.07705,0.07606,-45.22303,-3975.00000
0.37668,0.37306,0.37503,0.37437,0.37207,0.30728,0.30794,0.30958,0.30366,0.30925,0.07836,0.07540,0.07606,0.07474,0.07672,-44.97128,-3974.00000
0.37470,0.37602,0.37569,0.37437,0.37733,0.30662,0.30892,0.30991,0.30596,0.31057,0.07902,0.07409,0.07409,0.07178,0.07573,-44.97128,-3973.00000
0.37635,0.37372,0.37865,0.37470,0.37733,0.30728,0.30695,0.31122,0.30563,0.31155,0.08001,0.07277,0.07343,0.07902,0.07474,-44.54140,-3972.00000
0.37799,0.37602,0.37437,0.37635,0.37898,0.30596,0.31057,0.30892,0.30629,0.30892,0.07738,0.07409,0.07310,0.07507,0.07573,-44.54140,-3971.00000
0.38029,0.37832,0.37569,0.37635,0.36714,0.30794,0.30794,0.30629,0.31484,0.30958,0.07474,0.07672,0.07211,0.07244,0.07343,-44.36061,-3970.00000
0.37207,0.37602,0.37668,0.37372,0.37733,0.30399,0.30826,0.30530,0.30958,0.30859,0.07606,0.07474,0.07705,0.07474,0.07376,-44.36061,-3969.00000
0.37437,0.37668,0.37306,0.37372,0.38062,0.30892,0.31024,0.30728,0.31090,0.30498,0.07803,0.07244,0.07474,0.07540,0.07507,-44.34425,-3968.00000
0.37602,0.37306,0.37372,0.37503,0.37372,0.30826,0.31090,0.30958,0.30859,0.30695,0.07507,0.07803,0.07146,0.07540,0.07573,-44.34425,-3967.00000
0.37569,0.37339,0.37108,0.37339,0.37602,0.30695,0.30761,0.30366,0.30662,0.31254,0.07474,0.07705,0.07540,0.07606,0.07244,-44.29590,-3966.00000
0.37207,0.37931,0.37010,0.37437,0.37635,0.30695,0.30530,0.30728,0.31024,0.30728,0.07606,0.07606,0.07409,0.07442,0.07803,-44.29590,-3965.00000
0.37536,0.37339,0.37668,0.37635,0.37339,0.30629,0.30892,0.31188,0.30826,0.30892,0.07738,0.07836,0.07738,0.07409,0.07770,-45.39974,-3964.00000
0.37536,0.37470,0.37536,0.37569,0.36845,0.31057,0.30892,0.30037,0.30761,0.30859,0.07770,0.07540,0.07836,0.07573,0.07705,-45.39974,-3963.00000
0.37108,0.37964,0.37174,0.37536,0.37668,0.31024,0.30991,0.30662,0.30629,0.30530,0.07639,0.07442,0.07376,0.07540,0.07639,-46.06728,-3962.00000
0.37470,0.37339,0.37635,0.37635,0.36780,0.30761,0.31122,0.31024,0.30465,0.30662,0.07474,0.07639,0.07474,0.07606,0.07705,-46.06728,-3961.00000
0.37536,0.37799,0.37273,0.37569,0.37240,0.30563,0.31221,0.30794,0.30629,0.30859,0.07442,0.07376,0.07442,0.07507,0.07639,-45.71966,-3960.00000
0.37174,0.37273,0.37273,0.36944,0.37569,0.30794,0.30859,0.30629,0.31090,0.30629,0.07705,0.07507,0.07409,0.07672,0.07442,-45.71966,-3959.00000
0.37733,0.37405,0.37372,0.37108,0.37997,0.30070,0.30761,0.30761,0.30892,0.30432,0.07343,0.07474,0.07738,0.07442,0.07409,-45.94689,-3958.00000
0.37470,0.37799,0.37405,0.37799,0.37832,0.30399,0.30629,0.30958,0.31024,0.30761,0.07672,0.07606,0.07639,0.07409,0.07474,-45.94689,-3957.00000
0.37306,0.37668,0.37536,0.37339,0.37240,0.30794,0.30728,0.30333,0.30563,0.30662,0.07507,0.07606,0.07540,0.07803,0.07409,-46.26440,-3956.00000
0.37174,0.37240,0.37766,0.37536,0.37174,0.30530,0.30695,0.31155,0.30892,0.30695,0.07672,0.07606,0.07244,0.07672,0.07409,-46.26440,-3955.00000
0.37273,0.36747,0.37766,0.37043,0.37701,0.30826,0.30662,0.30399,0.30563,0.30596,0.07639,0.07573,0.07639,0.07343,0.07606,-46.33284,-3954.00000
0.37668,0.36944,0.37010,0.37536,0.37405,0.30629,0.30498,0.30826,0.30826,0.30596,0.07606,0.07244,0.07244,0.07474,0.07606,-46.33284,-3953.00000
0.37503,0.37569,0.36648,0.37503,0.37437,0.30695,0.30728,0.30892,0.30728,0.30761,0.07376,0.07770,0.07343,0.07409,0.07376,-46.17176,-3952.00000
0.37470,0.38293,0.37207,0.37437,0.37701,0.30925,0.30728,0.31122,0.30662,0.30596,0.07507,0.07573,0.07310,0.07442,0.07409,-46.17176,-3951.00000
0.37174,0.37602,0.37832,0.36878,0.36911,0.30629,0.30892,0.31122,0.31122,0.30794,0.07968,0.07573,0.07310,0.07178,0.07442,-46.08717,-3950.00000
0.37799,0.37240,0.37766,0.37108,0.37339,0.30498,0.30662,0.30530,0.31254,0.30761,0.07540,0.07244,0.07080,0.07277,0.07113,-46.08717,-3949.00000
0.37569,0.37339,0.37832,0.37240,0.37174,0.30563,0.30432,0.30267,0.30498,0.31451,0.06915,0.07507,0.07836,0.07310,0.07606,-45.65316,-3948.00000
0.37602,0.37437,0.37536,0.37635,0.37240,0.30629,0.30596,0.30169,0.30563,0.30563,0.07540,0.07606,0.07770,0.07474,0.07639,-45.65316,-3947.00000
0.37207,0.37569,0.37569,0.37865,0.37372,0.30859,0.30629,0.30530,0.30629,0.30563,0.07540,0.07507,0.07639,0.08034,0.07902,-45.58518,-3946.00000
0.37701,0.37043,0.38062,0.36977,0.36944,0.30465,0.30563,0.30761,0.30892,0.30629,0.07540,0.07409,0.07178,0.07606,0.07442,-45.58518,-3945.00000
0.37076,0.37733,0.37437,0.37832,0.37372,0.30826,0.30563,0.30695,0.30530,0.30366,0.07803,0.07770,0.07409,0.07639,0.07738,-45.32827,-3944.00000
0.37141,0.37372,0.37273,0.36747,0.37437,0.30794,0.30958,0.30202,0.30794,0.30136,0.07639,0.07573,0.07442,0.07409,0.07770,-45.32827,-3943.00000
0.38095,0.37174,0.36911,0.37602,0.37240,0.30596,0.30695,0.30498,0.30432,0.30695,0.07244,0.07178,0.07310,0.07211,0.07573,-45.18792,-3942.00000
0.37503,0.37602,0.38029,0.37536,0.37964,0.30892,0.30991,0.31090,0.30300,0.30826,0.07770,0.07770,0.07573,0.07442,0.07738,-45.18792,-3941.00000
0.38128,0.37108,0.37602,0.37668,0.37569,0.30892,0.30958,0.30826,0.30498,0.30728,0.07672,0.07738,0.07442,0.07409,0.07672,-45.03088,-3940.00000
0.37273,0.37536,0.37240,0.37898,0.37174,0.30563,0.30695,0.31122,0.30761,0.30695,0.07442,0.07244,0.07573,0.07540,0.07573,-45.03088,-3939.00000
0.37668,0.37405,0.37832,0.37865,0.37536,0.30366,0.30761,0.30728,0.30925,0.30925,0.07573,0.07968,0.07540,0.07376,0.07672,-45.39494,-3938.00000
0.37536,0.38095,0.37701,0.37405,0.37240,0.30432,0.30465,0.30826,0.30892,0.30300,0.07672,0.07310,0.07770,0.07606,0.07343,-45.39494,-3937.00000
0.37668,0.37898,0.37240,0.37174,0.37372,0.30596,0.30761,0.30958,0.30563,0.30465,0.07442,0.07540,0.07540,0.07047,0.07376,-45.06798,-3936.00000
0.37733,0.37108,0.37470,0.37470,0.37174,0.30892,0.30596,0.30530,0.30892,0.30498,0.07376,0.07672,0.07738,0.07639,0.08034,-45.06798,-3935.00000
0.37437,0.37141,0.37503,0.37832,0.37569,0.31122,0.30530,0.30761,0.30695,0.30234,0.07836,0.07343,0.07705,0.07705,0.07310,-44.86465,-3934.00000
0.37536,0.37799,0.36977,0.37306,0.37437,0.30925,0.30794,0.30892,0.30267,0.30530,0.07409,0.07869,0.07573,0.07968,0.07672,-44.86465,-3933.00000
0.37437,0.37043,0.37733,0.37405,0.37997,0.30662,0.30826,0.30794,0.30991,0.30925,0.07409,0.07540,0.07573,0.07639,0.07573,-44.71771,-3932.00000
0.37733,0.37437,0.37635,0.37799,0.37536,0.30859,0.30432,0.30925,0.30826,0.30826,0.07277,0.07573,0.07080,0.07770,0.07606,-44.71771,-3931.00000
0.37865,0.37799,0.37108,0.37569,0.37536,0.30596,0.30761,0.30662,0.30794,0.30958,0.07540,0.07507,0.07343,0.07507,0.07211,-44.49280,-3930.00000
0.37569,0.37372,0.37437,0.37174,0.38227,0.31057,0.30563,0.30892,0.30037,0.30958,0.07211,0.07474,0.07507,0.07310,0.07277,-44.49280,-3929.00000
0.36977,0.38227,0.37141,0.37635,0.37865,0.30794,0.31451,0.30530,0.30465,0.30629,0.07442,0.07277,0.07277,0.07343,0.07211,-44.29728,-3928.00000
0.37569,0.37174,0.36911,0.37503,0.37602,0.30465,0.30892,0.30826,0.30859,0.30728,0.07540,0.07639,0.07606,0.07343,0.07573,-44.29728,-3927.00000
0.36747,0.37503,0.37997,0.37437,0.37076,0.30991,0.30662,0.30432,0.30267,0.30761,0.07442,0.07343,0.07409,0.07343,0.07573,-44.32644,-3926.00000
0.37503,0.37470,0.36944,0.37503,0.37372,0.30399,0.30794,0.31090,0.30925,0.30892,0.07573,0.07803,0.07902,0.07146,0.08001,-44.32644,-3925.00000
0.37405,0.37602,0.37141,0.38260,0.37602,0.30695,0.30728,0.31024,0.31090,0.30761,0.07507,0.08034,0.07343,0.07738,0.07869,-44.93670,-3924.00000
0.37010,0.37997,0.37470,0.37339,0.37470,0.30596,0.30530,0.30794,0.30563,0.30826,0.07573,0.07310,0.07803,0.07573,0.07540,-44.93670,-3923.00000
0.37240,0.37240,0.37799,0.37865,0.37635,0.30629,0.31155,0.30596,0.30596,0.30728,0.07869,0.07738,0.07639,0.07606,0.07606,-45.03430,-3922.00000
0.37207,0.37865,0.37174,0.37635,0.37536,0.31090,0.30728,0.30662,0.30366,0.30300,0.07211,0.07836,0.07376,0.07409,0.07606,-45.03430,-3921.00000
0.37273,0.37536,0.37240,0.38029,0.37437,0.30465,0.30728,0.31024,0.30530,0.30859,0.07540,0.07770,0.07672,0.07540,0.07507,-45.64461,-3920.00000
0.37503,0.37437,0.38161,0.37766,0.37339,0.30794,0.30826,0.30300,0.30530,0.30366,0.07310,0.07803,0.07343,0.07573,0.07507,-45.64461,-3919.00000
0.37832,0.37076,0.38424,0.36681,0.38293,0.30596,0.30662,0.30991,0.30596,0.30925,0.07310,0.07672,0.07738,0.07442,0.07376,-45.59738,-3918.00000
0.37273,0.37372,0.37470,0.38227,0.37207,0.30958,0.30761,0.30728,0.30563,0.31057,0.07573,0.07672,0.07310,0.07474,0.07968,-45.59738,-3917.00000
0.37964,0.38161,0.37108,0.37437,0.37174,0.31090,0.30925,0.30892,0.30695,0.30826,0.07836,0.07409,0.07178,0.07540,0.07935,-45.73192,-3916.00000
0.38029,0.37799,0.37437,0.37635,0.37437,0.31024,0.30596,0.31090,0.30629,0.30761,0.07376,0.07770,0.07770,0.07409,0.07606,-45.73192,-3915.00000
0.37602,0.37174,0.37273,0.37602,0.37701,0.30300,0.31122,0.30695,0.31024,0.30728,0.07376,0.07211,0.07573,0.07113,0.07540,-45.61164,-3914.00000
0.37306,0.38293,0.36615,0.36845,0.37405,0.30892,0.30826,0.30958,0.30892,0.30563,0.07146,0.07573,0.07442,0.07935,0.07343,-45.61164,-3913.00000
0.37141,0.37569,0.38260,0.37536,0.36549,0.30991,0.30629,0.30662,0.31155,0.30695,0.07606,0.07540,0.07803,0.07738,0.07343,-45.84233,-3912.00000
0.37240,0.37635,0.37701,0.37799,0.37141,0.30169,0.30498,0.31024,0.30465,0.30629,0.07540,0.07639,0.07310,0.07639,0.07573,-45.84233,-3911.00000
0.37306,0.37536,0.37372,0.37405,0.37997,0.30432,0.30826,0.30958,0.30596,0.31090,0.07507,0.07672,0.07573,0.07869,0.07442,-45.62503,-3910.00000
0.37668,0.37010,0.37799,0.37635,0.37306,0.30465,0.31057,0.31057,0.30826,0.30925,0.07474,0.07573,0.07606,0.07507,0.07672,-45.62503,-3909.00000
0.37832,0.37076,0.37832,0.37536,0.37766,0.30662,0.30629,0.30728,0.30498,0.30761,0.07606,0.07507,0.07606,0.07442,0.07705,-45.36623,-3908.00000
0.38227,0.37832,0.37174,0.37108,0.37602,0.30596,0.30399,0.30596,0.30761,0.30859,0.07540,0.07606,0.07672,0.07672,0.07343,-45.36623,-3907.00000
0.37832,0.37372,0.38029,0.38062,0.37405,0.30958,0.31024,0.30563,0.30695,0.30859,0.07540,0.07442,0.07409,0.07113,0.07803,-45.66896,-3906.00000
0.37569,0.37306,0.37470,0.37536,0.37437,0.30892,0.30794,0.30563,0.30892,0.30465,0.07442,0.07474,0.07606,0.07770,0.07803,-45.66896,-3905.00000
0.37602,0.37503,0.37306,0.37569,0.37536,0.31320,0.30794,0.30629,0.30794,0.30629,0.07507,0.07474,0.07277,0.07573,0.07836,-45.58269,-3904.00000
0.37108,0.37635,0.37372,0.37832,0.37108,0.30695,0.30794,0.30563,0.30958,0.30826,0.07507,0.07474,0.07672,0.07639,0.07376,-45.58269,-3903.00000
0.37733,0.37602,0.37240,0.37635,0.36977,0.30991,0.30958,0.30958,0.30596,0.31221,0.07606,0.07738,0.07639,0.07672,0.07474,-44.97993,-3902.00000
0.37240,0.37701,0.37602,0.37701,0.37141,0.30794,0.31386,0.30728,0.30826,0.30761,0.07474,0.07474,0.07540,0.07310,0.07803,-44.97993,-3901.00000
0.37339,0.37602,0.37207,0.38029,0.37733,0.30662,0.30761,0.30794,0.31155,0.30826,0.07770,0.07507,0.07738,0.07606,0.07672,-44.85153,-3900.00000
0.37635,0.38095,0.37733,0.37733,0.37602,0.30498,0.30399,0.30596,0.30662,0.30761,0.07672,0.07376,0.07474,0.07573,0.07244,-44.85153,-3899.00000
0.37668,0.37503,0.37174,0.37865,0.37536,0.30169,0.30465,0.30761,0.30399,0.30925,0.07507,0.07540,0.07442,0.07409,0.07738,-44.27928,-3898.00000
0.38490,0.36911,0.37569,0.37174,0.37207,0.31090,0.30399,0.30037,0.31122,0.30498,0.07803,0.07573,0.07211,0.07770,0.07442,-44.27928,-3897.00000
0.37339,0.37240,0.37372,0.37108,0.37635,0.30004,0.30859,0.30629,0.30366,0.30563,0.07639,0.07573,0.07738,0.07573,0.07310,-41.95767,-3896.00000
0.37701,0.37405,0.37733,0.37273,0.37306,0.30662,0.30794,0.30432,0.30826,0.30596,0.07902,0.07573,0.07540,0.07409,0.07474,-41.95767,-3895.00000
0.37536,0.36812,0.37437,0.37766,0.37141,0.30826,0.30169,0.30728,0.30728,0.31057,0.07507,0.07474,0.07639,0.07277,0.07310,-40.51572,-3894.00000
0.37898,0.36681,0.37306,0.38161,0.37569,0.30498,0.30991,0.30794,0.30498,0.30892,0.07343,0.07705,0.07540,0.07376,0.07146,-40.51572,-3893.00000
0.37733,0.37108,0.37931,0.37569,0.37470,0.30892,0.30103,0.30958,0.30794,0.30859,0.07705,0.07507,0.07244,0.07770,0.07474,-38.93431,-3892.00000
0.37108,0.37503,0.37043,0.38029,0.37799,0.30695,0.30892,0.30958,0.31090,0.30498,0.07869,0.07277,0.07738,0.07738,0.07738,-38.93431,-3891.00000
0.37733,0.37174,0.37569,0.37635,0.37339,0.30958,0.31057,0.30794,0.30892,0.30794,0.07474,0.07277,0.07738,0.07376,0.07507,-39.15119,-3890.00000
0.37832,0.38029,0.37207,0.37668,0.37437,0.30991,0.30530,0.30432,0.30465,0.30432,0.07606,0.07540,0.07573,0.07606,0.07738,-39.15119,-3889.00000
0.36385,0.37339,0.38161,0.38194,0.37076,0.30958,0.30826,0.30629,0.31057,0.30596,0.07277,0.07442,0.07705,0.07902,0.07474,-40.21863,-3888.00000
0.37668,0.37569,0.37799,0.37437,0.37569,0.30596,0.30662,0.30958,0.31090,0.30596,0.07113,0.07277,0.07606,0.07803,0.07507,-40.21863,-3887.00000
0.37174,0.37339,0.37536,0.37964,0.37470,0.30728,0.31057,0.30991,0.30761,0.30826,0.07606,0.07705,0.07442,0.07573,0.07902,-40.44035,-3886.00000
0.38161,0.37273,0.37437,0.37635,0.37569,0.30465,0.31057,0.30761,0.30761,0.30662,0.07639,0.07639,0.07705,0.07146,0.07507,-40.44035,-3885.00000
0.37372,0.37306,0.37964,0.37701,0.37043,0.30432,0.30859,0.30498,0.30826,0.30498,0.07606,0.07376,0.07343,0.07902,0.07277,-41.55008,-3884.00000
0.37240,0.37799,0.37503,0.36944,0.37832,0.30695,0.30366,0.30465,0.30794,0.31057,0.07606,0.07277,0.07507,0.07770,0.07606,-42.54706,-3883.00000
0.37306,0.37799,0.37339,0.37503,0.37832,0.30991,0.30728,0.30958,0.30991,0.30267,0.07672,0.07540,0.07146,0.07507,0.07705,-44.05983,-3882.00000
0.37733,0.38128,0.37569,0.37536,0.37602,0.30761,0.30925,0.31188,0.30563,0.30826,0.07738,0.07968,0.07902,0.07803,0.07507,-44.23976,-3881.00000
0.37306,0.37832,0.36977,0.37536,0.37635,0.30761,0.30629,0.31024,0.31122,0.31320,0.07705,0.07573,0.07672,0.07705,0.07244,-44.23976,-3880.00000
0.37865,0.37470,0.37799,0.38029,0.37766,0.31057,0.30563,0.30991,0.30826,0.30991,0.07211,0.07836,0.07573,0.07474,0.07474,-44.70476,-3879.00000
0.37832,0.37405,0.37569,0.37503,0.37306,0.30794,0.30695,0.30662,0.30892,0.30925,0.07507,0.07573,0.07211,0.07639,0.07573,-44.70476,-3878.00000
0.37635,0.37602,0.37701,0.37898,0.38161,0.30958,0.30596,0.30530,0.30761,0.30859,0.07606,0.07376,0.07573,0.07770,0.07507,-44.46789,-3877.00000
0.37733,0.37339,0.37898,0.37569,0.37668,0.31155,0.30958,0.30859,0.30498,0.30892,0.07178,0.07738,0.07672,0.07672,0.07540,-44.46789,-3876.00000
0.37536,0.37240,0.37898,0.37372,0.37569,0.30892,0.30596,0.31090,0.30892,0.30794,0.07639,0.07738,0.07211,0.07507,0.07540,-45.42325,-3875.00000
0.37339,0.37733,0.37536,0.36977,0.38358,0.30794,0.30925,0.30892,0.31024,0.30859,0.07738,0.07146,0.07639,0.07672,0.07770,-45.42325,-3874.00000
0.37602,0.37997,0.37174,0.37470,0.37437,0.30958,0.30761,0.30892,0.30859,0.30892,0.07540,0.08001,0.07770,0.07573,0.07409,-44.91596,-3873.00000
0.37536,0.37931,0.37207,0.37405,0.37405,0.30563,0.30596,0.31057,0.30991,0.30761,0.07540,0.07409,0.07869,0.07639,0.07836,-44.91596,-3872.00000
0.38325,0.37503,0.37733,0.37503,0.37536,0.30333,0.30662,0.30432,0.31254,0.30859,0.07639,0.07474,0.07310,0.07672,0.08066,-44.77470,-3871.00000
0.37207,0.37766,0.37470,0.37964,0.37733,0.30563,0.30761,0.30596,0.30794,0.30728,0.07705,0.07540,0.07310,0.07705,0.07376,-44.77470,-3870.00000
0.36977,0.37536,0.37931,0.37108,0.38095,0.30695,0.31024,0.30958,0.30596,0.30859,0.07507,0.07705,0.07770,0.07507,0.07705,-44.78958,-3869.00000
0.37339,0.37339,0.37668,0.37437,0.37799,0.30826,0.30498,0.30728,0.31188,0.30958,0.07639,0.07211,0.07376,0.07047,0.07474,-44.78958,-3868.00000
0.36944,0.37536,0.37668,0.37898,0.37207,0.30596,0.30695,0.31057,0.30728,0.30563,0.07606,0.07507,0.07672,0.07836,0.07244,-44.62697,-3867.00000
0.37569,0.37602,0.38227,0.37569,0.38391,0.30892,0.30432,0.30728,0.30728,0.30794,0.07770,0.07573,0.07507,0.07606,0.07409,-44.62697,-3866.00000
0.38325,0.37141,0.37733,0.37010,0.37799,0.31024,0.30728,0.30728,0.30761,0.30728,0.07639,0.07146,0.07672,0.06981,0.07803,-44.53322,-3865.00000
0.37766,0.37470,0.37437,0.37339,0.37141,0.31090,0.30991,0.30399,0.30761,0.30136,0.07606,0.08034,0.07672,0.07244,0.07540,-44.53322,-3864.00000
0.37536,0.37174,0.37240,0.37569,0.37470,0.31386,0.30826,0.30530,0.30892,0.30563,0.07244,0.07442,0.07705,0.07803,0.07474,-45.13315,-3863.00000
0.37207,0.38029,0.37503,0.37339,0.37898,0.30761,0.30859,0.30826,0.30596,0.30366,0.07606,0.07474,0.07244,0.07770,0.07836,-45.13315,-3862.00000
0.37372,0.37240,0.37240,0.37569,0.37569,0.31090,0.30761,0.30432,0.30728,0.30563,0.07507,0.07474,0.07507,0.07343,0.07409,-45.02854,-3861.00000
0.37470,0.37668,0.37898,0.37668,0.37240,0.30958,0.31155,0.31057,0.31188,0.30892,0.07343,0.07376,0.07507,0.08034,0.07113,-45.02854,-3860.00000
0.37470,0.37832,0.37536,0.37339,0.37569,0.30761,0.30794,0.30892,0.31057,0.30761,0.07474,0.07902,0.07343,0.07442,0.07540,-45.23713,-3859.00000
0.37405,0.37536,0.36484,0.38029,0.37668,0.30234,0.30958,0.30892,0.30465,0.30662,0.07244,0.07442,0.07803,0.07803,0.07507,-45.23713,-3858.00000
0.37799,0.37536,0.37043,0.37799,0.37405,0.31057,0.30794,0.30728,0.30465,0.30695,0.07573,0.07540,0.07277,0.07705,0.07639,-45.28829,-3857.00000
0.37273,0.37733,0.37141,0.37799,0.37207,0.30925,0.30662,0.30728,0.30432,0.30629,0.07474,0.07474,0.07376,0.07310,0.07113,-45.28829,-3856.00000
