3.31016,3.30819,3.30687,3.31180,3.30391,2.19583,2.19057,2.20044,2.19386,2.19123,1.04040,1.03876,1.03941,1.03908,1.03941,-50.39178,-4014.00000
3.30884,3.31115,3.31378,3.30523,3.31641,2.18959,2.19222,2.19287,2.19090,2.19419,1.03547,1.03678,1.03777,1.04073,1.04402,-64.68309,-4013.00000
3.31148,3.31180,3.31148,3.30457,3.31674,2.19024,2.19255,2.19419,2.19452,2.19518,1.03744,1.03974,1.04040,1.03777,1.04139,-50.12447,-4012.00000
3.31279,3.31213,3.30490,3.31476,3.31674,2.19386,2.19814,2.19551,2.19419,2.19748,1.03744,1.03612,1.03645,1.04139,1.04501,-49.82419,-4011.00000
3.31608,3.31246,3.31049,3.31345,3.31411,2.19386,2.19748,2.19781,2.20208,2.19419,1.03810,1.04040,1.03711,1.04533,1.03941,-49.44171,-4010.00000
3.31641,3.30852,3.31411,3.31213,3.31115,2.19781,2.19649,2.19255,2.19320,2.19583,1.03580,1.03547,1.03843,1.04040,1.03843,-49.44171,-4009.00000
3.31542,3.31707,3.31740,3.31115,3.31641,2.18695,2.19781,2.19353,2.19880,2.19715,1.04336,1.04073,1.03810,1.04106,1.03777,-49.44171,-4008.00000
3.31378,3.31246,3.31444,3.30917,3.32233,2.19682,2.19682,2.19945,2.19748,2.19682,1.04073,1.04106,1.03908,1.03941,1.04139,-47.39799,-4007.00000
3.31871,3.32036,3.31575,3.31772,3.30917,2.19781,2.19715,2.20077,2.20011,2.19978,1.03843,1.03941,1.04237,1.03941,1.04040,-47.39799,-4006.00000
3.31575,3.31970,3.32101,3.31970,3.31411,2.19847,2.19814,2.19912,2.20307,2.19583,1.03810,1.04040,1.04270,1.04533,1.03810,-43.97659,-4005.00000
3.31608,3.31871,3.31444,3.32036,3.31246,2.19287,2.19551,2.19880,2.20307,2.19945,1.03876,1.04040,1.03974,1.04007,1.04172,-43.97659,-4004.00000
3.31444,3.31641,3.31476,3.31641,3.31641,2.19649,2.19452,2.19912,2.20110,2.20077,1.03876,1.04073,1.04336,1.04336,1.04106,-43.07098,-4003.00000
3.32134,3.31575,3.31904,3.31772,3.31904,2.20176,2.20176,2.19814,2.19287,2.19880,1.04501,1.04040,1.03876,1.04139,1.04139,-43.07098,-4002.00000
3.31772,3.31871,3.32529,3.31871,3.31707,2.19189,2.20340,2.20077,2.19682,2.19978,1.04204,1.04040,1.04270,1.04172,1.03843,-44.59452,-4001.00000
3.32693,3.31871,3.32529,3.32068,3.32233,2.19945,2.20011,2.20307,2.20143,2.19880,1.04172,1.04007,1.04336,1.03711,1.03810,-44.59452,-4000.00000
3.32463,3.31838,3.31805,3.32101,3.32134,2.19485,2.20077,2.20472,2.20472,2.19781,1.04073,1.04106,1.04073,1.04172,1.04139,-45.42141,-3999.00000
3.31937,3.31904,3.32233,3.32068,3.32003,2.20504,2.20274,2.20110,2.20011,2.20472,1.03843,1.04073,1.04040,1.04172,1.04402,-45.42141,-3998.00000
3.31871,3.32266,3.32924,3.32299,3.32068,2.20274,2.20077,2.20143,2.20011,2.19748,1.04204,1.04369,1.04599,1.04139,1.04336,-46.59442,-3997.00000
3.31871,3.31871,3.32003,3.32134,3.32299,2.20077,2.20176,2.19978,2.20373,2.20011,1.04172,1.04106,1.04007,1.04073,1.03941,-46.59442,-3996.00000
3.31904,3.32825,3.32233,3.32529,3.32332,2.19912,2.20044,2.19912,2.19485,2.19945,1.04172,1.03908,1.04204,1.04073,1.04073,-47.69543,-3995.00000
3.32101,3.32167,3.31871,3.31476,3.32529,2.20011,2.20143,2.20373,2.19814,2.19912,1.04435,1.04731,1.04073,1.04599,1.04139,-47.69543,-3994.00000
3.32397,3.31707,3.32693,3.32726,3.32726,2.20274,2.20537,2.20472,2.19748,2.19616,1.04402,1.04599,1.04566,1.04369,1.04106,-47.80932,-3993.00000
3.32200,3.32036,3.32266,3.32463,3.31838,2.20077,2.20110,2.20110,2.19715,2.20373,1.04599,1.04303,1.04040,1.04303,1.03974,-47.80932,-3992.00000
3.32233,3.32167,3.32562,3.32529,3.32496,2.19748,2.20406,2.20439,2.20143,2.20307,1.04303,1.03876,1.04369,1.04139,1.04402,-48.54606,-3991.00000
3.32529,3.32660,3.31871,3.32562,3.32726,2.19814,2.20636,2.20373,2.20307,2.20537,1.04237,1.04501,1.04073,1.04106,1.04106,-48.54606,-3990.00000
3.32003,3.32200,3.32924,3.32233,3.32693,2.20603,2.20735,2.20472,2.20373,2.20504,1.04303,1.04468,1.04895,1.04204,1.04204,-49.59549,-3989.00000
3.32759,3.32759,3.33022,3.32068,3.32562,2.20208,2.19912,2.20208,2.20340,2.20340,1.04073,1.04468,1.04303,1.04895,1.04862,-49.59549,-3988.00000
3.32463,3.32595,3.33187,3.32496,3.32364,2.19912,2.20274,2.20176,2.20307,2.20669,1.04533,1.04204,1.04468,1.04139,1.04435,-49.61802,-3987.00000
3.32562,3.32759,3.32726,3.32693,3.32628,2.20504,2.20274,2.20899,2.20998,2.20570,1.04533,1.05027,1.04895,1.04665,1.04862,-49.61802,-3986.00000
3.32693,3.32628,3.32924,3.33154,3.32364,2.20439,2.20110,2.20570,2.20768,2.20307,1.05125,1.04632,1.05224,1.04533,1.04369,-49.56631,-3985.00000
3.32529,3.32430,3.32825,3.32595,3.32660,2.20176,2.19912,2.19781,2.20110,2.20406,1.04566,1.04073,1.04665,1.05060,1.04566,-49.56631,-3984.00000
3.32660,3.33055,3.32858,3.32891,3.33384,2.20208,2.20340,2.20208,2.20800,2.20603,1.04533,1.04862,1.04665,1.04698,1.04435,-49.92083,-3983.00000
3.33187,3.32792,3.32759,3.33318,3.32989,2.20965,2.20735,2.20241,2.20472,2.20800,1.04797,1.04928,1.04928,1.04764,1.04764,-49.92083,-3982.00000
3.32660,3.32595,3.33220,3.33647,3.32825,2.20340,2.20702,2.20472,2.20570,2.20800,1.04764,1.04862,1.04829,1.04862,1.04566,-50.03837,-3981.00000
3.32628,3.32956,3.32825,3.32759,3.33318,2.20768,2.20406,2.20636,2.20439,2.21162,1.04994,1.05027,1.04994,1.04665,1.04797,-50.03837,-3980.00000
3.32825,3.33647,3.32693,3.33187,3.33022,2.20439,2.21064,2.20998,2.20932,2.20735,1.04665,1.04928,1.04698,1.05158,1.05060,-50.39830,-3979.00000
3.32924,3.32726,3.33220,3.32924,3.32693,2.20340,2.20307,2.21031,2.20899,2.20110,1.04797,1.04764,1.04928,1.04566,1.04632,-50.39830,-3978.00000
3.33022,3.33417,3.32463,3.33812,3.33055,2.20439,2.20669,2.20669,2.20998,2.20603,1.04698,1.04303,1.04698,1.04797,1.04566,-50.06534,-3977.00000
3.33220,3.33220,3.33516,3.32792,3.32956,2.21129,2.20044,2.20702,2.20768,2.20176,1.04599,1.04336,1.04172,1.04303,1.04040,-50.06534,-3976.00000
3.32956,3.33252,3.33154,3.33647,3.32496,2.20340,2.20110,2.20537,2.20439,2.20965,1.04435,1.04204,1.04501,1.04204,1.04797,-49.95730,-3975.00000
3.33088,3.33516,3.33581,3.32989,3.33713,2.21294,2.20570,2.20570,2.20702,2.20998,1.04632,1.04797,1.05060,1.05027,1.04797,-49.95730,-3974.00000
3.33252,3.33483,3.32956,3.33581,3.33318,2.20472,2.20965,2.20504,2.20472,2.20570,1.04566,1.04928,1.04829,1.04632,1.04764,-50.16684,-3973.00000
3.32956,3.33812,3.33088,3.33220,3.33252,2.20899,2.20537,2.21327,2.20932,2.21294,1.04501,1.04566,1.04862,1.04829,1.04961,-50.16684,-3972.00000
3.33285,3.33318,3.32989,3.33614,3.33614,2.20998,2.21064,2.21162,2.20800,2.21129,1.05323,1.04961,1.04435,1.04665,1.04731,-50.25283,-3971.00000
3.33318,3.33384,3.32858,3.33154,3.33549,2.21129,2.21261,2.20899,2.20833,2.21392,1.04961,1.05224,1.04961,1.04632,1.04895,-50.25283,-3970.00000
3.33483,3.34141,3.33877,3.33417,3.33285,2.20800,2.20932,2.20603,2.21096,2.21096,1.04698,1.05093,1.04862,1.05027,1.04829,-51.32578,-3969.00000
3.33680,3.34009,3.33647,3.33187,3.33910,2.21064,2.20603,2.21031,2.21096,2.20768,1.04895,1.04961,1.04829,1.05257,1.04928,-51.32578,-3968.00000
3.33483,3.34634,3.34173,3.33976,3.33088,2.21129,2.20932,2.21261,2.21524,2.20768,1.04928,1.05158,1.04994,1.04731,1.04994,-50.55670,-3967.00000
3.33910,3.34075,3.33746,3.33910,3.33121,2.21656,2.21096,2.21064,2.20932,2.20998,1.04862,1.04665,1.04862,1.04435,1.04632,-50.55670,-3966.00000
3.34108,3.33450,3.34108,3.33351,3.33417,2.21129,2.21458,2.21129,2.20899,2.21360,1.04731,1.04665,1.04435,1.04928,1.04533,-50.16118,-3965.00000
3.33483,3.33713,3.33581,3.33483,3.33384,2.20866,2.21096,2.21656,2.20932,2.21129,1.04665,1.04566,1.04468,1.04665,1.04599,-49.97724,-3964.00000
3.33549,3.33417,3.34502,3.33220,3.33581,2.21360,2.21360,2.21261,2.20998,2.20768,1.04632,1.04829,1.04764,1.05027,1.04698,-49.97724,-3963.00000
3.33581,3.33910,3.33285,3.33187,3.33647,2.21064,2.21129,2.21458,2.21491,2.20866,1.04994,1.04632,1.04665,1.05224,1.04533,-49.97724,-3962.00000
3.33713,3.34371,3.33910,3.33746,3.33943,2.21195,2.20636,2.20833,2.20800,2.21294,1.04698,1.05093,1.04501,1.04764,1.04632,-50.20455,-3961.00000
3.34108,3.33647,3.33647,3.33910,3.33746,2.21096,2.20899,2.21261,2.21129,2.20768,1.05158,1.04566,1.04797,1.04862,1.04862,-50.20455,-3960.00000
3.33450,3.34075,3.33647,3.33746,3.33976,2.21195,2.21491,2.21294,2.21129,2.21261,1.05323,1.04895,1.05158,1.04961,1.05125,-50.02244,-3959.00000
3.33943,3.33549,3.33450,3.33812,3.33252,2.21491,2.21327,2.20899,2.21228,2.20833,1.05093,1.04665,1.04797,1.04862,1.04862,-50.02244,-3958.00000
3.34108,3.33746,3.34173,3.33614,3.33549,2.21425,2.20899,2.20472,2.21491,2.21064,1.04829,1.04797,1.04336,1.05125,1.04566,-49.93195,-3957.00000
3.33680,3.34305,3.34141,3.34173,3.34502,2.21787,2.21557,2.21096,2.21195,2.21360,1.04961,1.04928,1.05125,1.04829,1.05060,-49.93195,-3956.00000
3.33779,3.34667,3.33680,3.34667,3.33812,2.21360,2.20998,2.20669,2.21129,2.21064,1.04895,1.05125,1.04665,1.04895,1.04797,-49.89930,-3955.00000
3.34206,3.34009,3.33877,3.33779,3.34009,2.21360,2.21294,2.21096,2.21195,2.21360,1.04994,1.04895,1.04928,1.04895,1.04829,-49.89930,-3954.00000
3.34108,3.33976,3.34568,3.34009,3.34667,2.21228,2.21360,2.20998,2.21228,2.20998,1.05323,1.04731,1.04862,1.04862,1.04928,-50.15422,-3953.00000
3.34502,3.34075,3.33976,3.34108,3.34469,2.21721,2.21754,2.21524,2.21425,2.21261,1.04632,1.05356,1.05224,1.05158,1.04994,-50.15422,-3952.00000
3.34568,3.34404,3.34173,3.34831,3.34469,2.21129,2.21294,2.21327,2.21327,2.21458,1.05027,1.05323,1.05125,1.04862,1.05224,-49.87006,-3951.00000
3.34108,3.34272,3.34798,3.34239,3.34371,2.21162,2.21820,2.21886,2.20965,2.21853,1.04501,1.04698,1.04599,1.05224,1.04698,-49.87006,-3950.00000
3.34502,3.34108,3.34206,3.33746,3.33647,2.21360,2.21425,2.21984,2.21623,2.21491,1.05060,1.04566,1.04270,1.04731,1.04797,-50.33493,-3949.00000
3.34437,3.34437,3.34338,3.34601,3.34404,2.21129,2.21491,2.21853,2.21261,2.21327,1.04764,1.04501,1.04797,1.04764,1.05158,-50.33493,-3948.00000
3.34075,3.33779,3.33976,3.34667,3.34798,2.21754,2.21392,2.21656,2.21721,2.21820,1.04829,1.04797,1.05290,1.04994,1.04928,-49.48923,-3947.00000
3.34404,3.34864,3.34009,3.34141,3.34502,2.21623,2.21590,2.21425,2.21754,2.21458,1.04632,1.04895,1.04862,1.04599,1.04303,-49.48923,-3946.00000
3.34075,3.34206,3.34963,3.34634,3.33943,2.21688,2.21688,2.21425,2.21360,2.21491,1.04237,1.04764,1.04435,1.04501,1.04665,-49.72459,-3945.00000
3.34535,3.34469,3.34404,3.34338,3.34206,2.21656,2.21458,2.21392,2.21458,2.21820,1.04566,1.04731,1.04632,1.04731,1.04599,-49.72459,-3944.00000
3.34831,3.34864,3.34305,3.34042,3.34272,2.21031,2.21294,2.21557,2.21491,2.21721,1.04698,1.05093,1.04435,1.04632,1.04599,-49.16861,-3943.00000
3.34206,3.34535,3.33647,3.34831,3.34075,2.21491,2.21557,2.21195,2.21327,2.22083,1.04895,1.04303,1.04468,1.04369,1.04336,-49.16861,-3942.00000
3.34338,3.34963,3.34009,3.33779,3.34469,2.21458,2.21656,2.21754,2.21787,2.21327,1.04237,1.04303,1.04336,1.04862,1.04402,-48.80935,-3941.00000
3.33943,3.33845,3.34469,3.34042,3.34634,2.22248,2.21458,2.21853,2.21623,2.21392,1.04665,1.04237,1.04468,1.04698,1.04435,-48.80935,-3940.00000
3.34206,3.34897,3.34437,3.35061,3.34338,2.21886,2.21656,2.21491,2.21392,2.21623,1.04139,1.04698,1.04007,1.04501,1.04599,-48.41033,-3939.00000
3.34173,3.34601,3.34700,3.34798,3.34733,2.21557,2.21886,2.21886,2.21688,2.21064,1.04961,1.04533,1.04369,1.04665,1.04731,-48.41033,-3938.00000
3.34404,3.34437,3.34568,3.34733,3.34634,2.21721,2.21721,2.21886,2.21557,2.22050,1.04435,1.04402,1.04336,1.04402,1.04566,-44.34712,-3937.00000
3.34634,3.35061,3.34469,3.34700,3.34798,2.21787,2.21952,2.21919,2.21919,2.22017,1.04764,1.04895,1.04533,1.04731,1.04599,-44.34712,-3936.00000
3.34733,3.34831,3.34930,3.34700,3.34864,2.22280,2.22280,2.21656,2.21787,2.21623,1.04303,1.04270,1.04468,1.04698,1.04731,-42.77438,-3935.00000
3.34601,3.35325,3.34733,3.35292,3.34864,2.22215,2.21754,2.21984,2.21853,2.21853,1.04632,1.04303,1.04435,1.04336,1.04829,-42.77438,-3934.00000
3.34963,3.34930,3.35094,3.34634,3.35127,2.21491,2.21984,2.21754,2.22149,2.22017,1.04369,1.04533,1.04402,1.04204,1.04402,-44.79555,-3933.00000
3.35094,3.35160,3.34535,3.34733,3.35193,2.22313,2.22215,2.21952,2.21721,2.22215,1.04895,1.04237,1.04468,1.04731,1.04237,-44.79555,-3932.00000
3.35325,3.34864,3.35160,3.35127,3.34733,2.22017,2.22248,2.21787,2.21820,2.21919,1.04237,1.04468,1.04599,1.04040,1.05093,-45.93955,-3931.00000
3.34963,3.34798,3.35423,3.35029,3.35390,2.22083,2.22149,2.21853,2.22116,2.22116,1.04533,1.04764,1.04665,1.04468,1.04731,-45.93955,-3930.00000
3.35259,3.35686,3.34897,3.34930,3.34996,2.22083,2.22182,2.21952,2.21820,2.22050,1.04632,1.04468,1.04698,1.04501,1.04599,-47.36302,-3929.00000
3.35193,3.35489,3.35357,3.35686,3.35653,2.21952,2.22313,2.22478,2.21853,2.22083,1.04797,1.04533,1.04698,1.04599,1.04566,-47.36302,-3928.00000
3.35029,3.35851,3.35423,3.34963,3.35061,2.21984,2.21787,2.21688,2.22412,2.22248,1.04731,1.04566,1.04468,1.04566,1.04468,-47.84325,-3927.00000
3.35588,3.35127,3.35456,3.34930,3.35982,2.22313,2.22445,2.22149,2.22741,2.22412,1.04501,1.04468,1.04468,1.04501,1.04303,-47.84325,-3926.00000
3.35259,3.35456,3.35127,3.35522,3.35226,2.22280,2.21688,2.22280,2.22313,2.22412,1.04599,1.04698,1.04764,1.04862,1.05027,-48.22037,-3925.00000
3.35489,3.35390,3.35423,3.35785,3.35193,2.22379,2.22642,2.22478,2.22478,2.22445,1.04961,1.04369,1.04698,1.04731,1.04862,-48.22037,-3924.00000
3.35818,3.35555,3.35061,3.35621,3.35325,2.22511,2.22609,2.21984,2.22280,2.22280,1.04237,1.04632,1.04895,1.04501,1.04797,-48.79079,-3923.00000
3.35357,3.35423,3.35061,3.35686,3.35522,2.22248,2.22050,2.22182,2.22313,2.22511,1.05191,1.04862,1.04566,1.04599,1.04501,-48.79079,-3922.00000
3.35621,3.35884,3.35719,3.35259,3.35325,2.22248,2.22577,2.21787,2.22511,2.22577,1.04566,1.04928,1.04402,1.04533,1.04336,-49.61053,-3921.00000
3.35719,3.35522,3.35686,3.34831,3.35061,2.22445,2.22248,2.22412,2.22642,2.22577,1.04994,1.04731,1.04468,1.04928,1.04533,-49.61053,-3920.00000
3.34897,3.35588,3.35917,3.35950,3.35818,2.22346,2.22149,2.22511,2.21984,2.22445,1.04829,1.04533,1.04501,1.04797,1.04468,-49.86731,-3919.00000
3.35456,3.35325,3.35818,3.35325,3.35423,2.22642,2.22642,2.22609,2.22478,2.22280,1.04336,1.04829,1.04533,1.04797,1.04665,-49.86731,-3918.00000
3.35851,3.35818,3.35357,3.35423,3.35555,2.22412,2.22741,2.22675,2.22412,2.22478,1.04599,1.04895,1.04797,1.04928,1.04698,-49.84969,-3917.00000
3.35686,3.35588,3.36147,3.35686,3.35851,2.23037,2.22346,2.22379,2.22379,2.22642,1.04336,1.04731,1.04665,1.04698,1.04402,-49.84969,-3916.00000
3.36542,3.36081,3.35917,3.35456,3.34864,2.22280,2.22116,2.22346,2.22511,2.22577,1.04270,1.04402,1.04698,1.04632,1.04698,-50.60454,-3915.00000
3.35884,3.35555,3.35357,3.35489,3.35653,2.22511,2.22445,2.22642,2.23004,2.22445,1.04369,1.04665,1.04994,1.04336,1.04632,-50.60454,-3914.00000
3.35719,3.34996,3.35950,3.35818,3.36015,2.22807,2.22412,2.23070,2.22280,2.23103,1.04599,1.04764,1.04665,1.04501,1.04764,-51.12569,-3913.00000
