3.54927,3.55684,3.55552,3.55421,3.55486,2.23234,2.23037,2.22938,2.22905,2.23136,1.07724,1.07592,1.07855,1.08151,1.07855,-53.27814,-4014.00000
3.55519,3.55454,3.55256,3.55782,3.55059,2.23201,2.23103,2.23432,2.23465,2.23037,1.07494,1.08151,1.08053,1.07888,1.07855,-54.45157,-4013.00000
3.55486,3.55519,3.55717,3.54894,3.55190,2.23169,2.22511,2.22774,2.22971,2.23201,1.07790,1.08151,1.08086,1.07855,1.08086,-54.45157,-4012.00000
3.54763,3.54730,3.55782,3.55059,3.54861,2.23070,2.22873,2.23366,2.23037,2.23267,1.08086,1.08118,1.07921,1.07855,1.08184,-54.37178,-4011.00000
3.54697,3.55158,3.54730,3.55026,3.54565,2.22577,2.22807,2.23136,2.23300,2.23267,1.07954,1.07954,1.07888,1.08020,1.08217,-54.37178,-4010.00000
3.54796,3.54894,3.56013,3.55092,3.54730,2.22938,2.22675,2.22609,2.23333,2.22609,1.08053,1.07987,1.07954,1.08217,1.07954,-55.36216,-4009.00000
3.54730,3.54796,3.54993,3.54598,3.54960,2.23103,2.22708,2.22280,2.23103,2.23136,1.07921,1.07921,1.07954,1.08382,1.08184,-55.36216,-4008.00000
3.54829,3.54894,3.54861,3.55355,3.54927,2.22840,2.22971,2.22675,2.22971,2.22971,1.08020,1.08118,1.08250,1.08151,1.08414,-54.68547,-4007.00000
3.55092,3.55651,3.55486,3.55223,3.55059,2.23530,2.22938,2.22905,2.22577,2.23004,1.08086,1.08349,1.07757,1.08414,1.08546,-54.68547,-4006.00000
3.54894,3.55486,3.55092,3.54861,3.55026,2.23234,2.22708,2.22577,2.22873,2.22807,1.08283,1.08020,1.08086,1.08316,1.08217,-54.66940,-4005.00000
3.55256,3.54861,3.54993,3.54598,3.54796,2.23169,2.23070,2.23136,2.23267,2.22774,1.07921,1.07954,1.07757,1.08382,1.07921,-54.66940,-4004.00000
3.54861,3.54664,3.54960,3.54993,3.54829,2.22807,2.22708,2.22708,2.22741,2.23004,1.08513,1.08086,1.08151,1.08151,1.08053,-54.42943,-4003.00000
3.55355,3.54631,3.54829,3.54500,3.54960,2.23103,2.22346,2.23070,2.22478,2.22675,1.08447,1.08151,1.08151,1.08053,1.08250,-54.42943,-4002.00000
3.54829,3.55026,3.55026,3.54960,3.54368,2.23004,2.22971,2.22840,2.22280,2.22741,1.08184,1.08349,1.08217,1.07724,1.08151,-54.60485,-4001.00000
3.54269,3.54467,3.54861,3.54368,3.54829,2.22873,2.22609,2.22609,2.22544,2.22511,1.07757,1.07921,1.08118,1.07888,1.08349,-54.60485,-4000.00000
3.54960,3.54829,3.54204,3.54796,3.53973,2.22774,2.22445,2.22149,2.22577,2.22050,1.07724,1.08053,1.08250,1.08250,1.08184,-54.20428,-3999.00000
3.54269,3.54467,3.54565,3.54664,3.54697,2.22182,2.22544,2.22905,2.22412,2.22642,1.07921,1.07921,1.07888,1.07658,1.07822,-54.20428,-3998.00000
3.54565,3.54434,3.54269,3.54138,3.54302,2.22050,2.22544,2.22577,2.22116,2.22708,1.08250,1.08151,1.07888,1.07790,1.08020,-55.31015,-3997.00000
3.53973,3.54039,3.53776,3.53973,3.53842,2.22445,2.22116,2.22642,2.22445,2.22412,1.08053,1.07461,1.07658,1.07724,1.07888,-55.31015,-3996.00000
3.54533,3.54204,3.54006,3.53710,3.53414,2.22577,2.22346,2.22577,2.21886,2.22511,1.08151,1.07855,1.08020,1.07921,1.07822,-55.57500,-3995.00000
3.54105,3.54105,3.53447,3.54204,3.53414,2.22116,2.22050,2.22577,2.22346,2.21952,1.07921,1.07855,1.07592,1.07494,1.07822,-55.57500,-3994.00000
3.53349,3.53546,3.53513,3.53645,3.53743,2.22379,2.22215,2.22017,2.22050,2.21984,1.07954,1.07526,1.07888,1.07592,1.07822,-55.33144,-3993.00000
3.53973,3.53710,3.53283,3.53941,3.53513,2.22116,2.22215,2.21919,2.21820,2.22445,1.07691,1.07658,1.07855,1.07691,1.07954,-55.33144,-3992.00000
3.53776,3.54237,3.54171,3.53776,3.54171,2.22083,2.22215,2.22050,2.22182,2.21984,1.07658,1.08184,1.07757,1.07526,1.07625,-55.34394,-3991.00000
3.53645,3.53513,3.53677,3.53480,3.53776,2.22346,2.22116,2.22248,2.22280,2.22412,1.07822,1.07954,1.07658,1.07691,1.07658,-55.34394,-3990.00000
3.53546,3.53381,3.53645,3.54204,3.53842,2.21952,2.22050,2.22149,2.22215,2.22642,1.07790,1.08020,1.07559,1.08118,1.08118,-54.71055,-3989.00000
3.53776,3.53809,3.53283,3.53908,3.53612,2.22182,2.22050,2.22313,2.22280,2.21952,1.07822,1.07921,1.08250,1.07757,1.08053,-54.71055,-3988.00000
3.52954,3.54467,3.53710,3.53480,3.53579,2.21392,2.22248,2.22116,2.22083,2.22182,1.07691,1.07526,1.07757,1.07658,1.08086,-54.77715,-3987.00000
3.52987,3.53217,3.53381,3.53414,3.53645,2.22215,2.21886,2.21787,2.21787,2.21919,1.07263,1.08053,1.07822,1.07757,1.07790,-54.77715,-3986.00000
3.53316,3.52789,3.52822,3.53513,3.53217,2.21853,2.21919,2.21984,2.22149,2.22182,1.07625,1.07592,1.08020,1.07888,1.07790,-54.88125,-3985.00000
3.53842,3.52921,3.52888,3.53776,3.53085,2.22116,2.21984,2.21820,2.21919,2.22149,1.07987,1.08053,1.08184,1.07592,1.07658,-54.88125,-3984.00000
3.53316,3.53809,3.53612,3.52987,3.53743,2.22050,2.21984,2.21919,2.21984,2.21787,1.07724,1.07888,1.07724,1.07757,1.08250,-54.42305,-3983.00000
3.53414,3.52987,3.53809,3.52987,3.53645,2.22215,2.21688,2.21919,2.21853,2.21919,1.07198,1.07691,1.07691,1.07757,1.07822,-54.42305,-3982.00000
3.52757,3.53447,3.53151,3.53381,3.53645,2.21787,2.21820,2.22050,2.22149,2.21919,1.07790,1.07395,1.07428,1.07855,1.08151,-54.89951,-3981.00000
3.53151,3.53283,3.53151,3.53875,3.53381,2.21984,2.21688,2.22215,2.22149,2.21853,1.07724,1.07822,1.07428,1.07822,1.07790,-54.89951,-3980.00000
3.53316,3.52954,3.53250,3.52888,3.52987,2.21984,2.21491,2.21425,2.21952,2.22083,1.08151,1.07822,1.07625,1.07855,1.07428,-54.24907,-3979.00000
3.52921,3.52625,3.53283,3.53118,3.52822,2.21721,2.22149,2.21524,2.21952,2.21984,1.07592,1.07428,1.07559,1.07954,1.07855,-54.24907,-3978.00000
3.53316,3.52921,3.52789,3.52658,3.53020,2.21721,2.21721,2.22017,2.21360,2.21590,1.07757,1.07855,1.07592,1.07987,1.08184,-54.39993,-3977.00000
3.52691,3.52789,3.53217,3.52855,3.52822,2.22017,2.21721,2.21392,2.21491,2.21886,1.07921,1.07987,1.07362,1.07625,1.07428,-54.39993,-3976.00000
