0.20565,0.20565,0.20335,0.19940,0.20400,0.18164,0.18591,0.18262,0.18427,0.18493,0.03429,0.03199,0.03199,0.03396,0.03133,-54.28406,-4014.00000
0.20104,0.19808,0.20335,0.20071,0.20104,0.18394,0.18032,0.18723,0.18230,0.18427,0.03330,0.03067,0.03791,0.03396,0.03659,-54.28406,-4013.00000
0.20203,0.20762,0.20335,0.20071,0.20499,0.18756,0.18328,0.18558,0.18657,0.18065,0.03363,0.03363,0.03297,0.03363,0.03034,-54.55414,-4012.00000
0.20302,0.19545,0.20269,0.20236,0.19907,0.18427,0.18427,0.19052,0.18756,0.17638,0.03791,0.03363,0.03626,0.03462,0.03330,-54.55414,-4011.00000
0.20433,0.19907,0.20137,0.20302,0.20795,0.18230,0.18493,0.18493,0.18526,0.18295,0.03199,0.03396,0.03100,0.03034,0.03297,-54.24484,-4010.00000
0.20203,0.20269,0.20302,0.19841,0.20137,0.18032,0.18328,0.18262,0.18690,0.18295,0.03265,0.03232,0.03429,0.03265,0.03659,-54.24484,-4009.00000
0.19578,0.20400,0.20170,0.20269,0.20137,0.18295,0.18361,0.18427,0.18756,0.18723,0.03495,0.03363,0.03330,0.03528,0.03363,-54.82994,-4008.00000
0.20038,0.20598,0.20598,0.19611,0.20269,0.18526,0.18262,0.18394,0.18493,0.18493,0.03232,0.03659,0.03692,0.03429,0.03265,-54.82994,-4007.00000
0.19808,0.20433,0.20137,0.20071,0.20203,0.18624,0.18460,0.18526,0.18789,0.18953,0.03495,0.02837,0.03659,0.03495,0.03232,-55.23479,-4006.00000
0.20006,0.20367,0.20071,0.20269,0.20762,0.18230,0.18361,0.18756,0.18394,0.18065,0.03429,0.03429,0.03495,0.03265,0.03758,-55.23479,-4005.00000
0.19874,0.20203,0.19742,0.20137,0.20071,0.18098,0.17868,0.18526,0.18953,0.18131,0.03593,0.03199,0.03725,0.03692,0.03396,-55.04416,-4004.00000
0.20104,0.19578,0.19545,0.20729,0.20071,0.18131,0.18624,0.18789,0.18164,0.18657,0.03593,0.03528,0.03199,0.03429,0.03133,-55.04416,-4003.00000
