0.36319,0.36188,0.36451,0.36286,0.36615,0.29971,0.30037,0.29577,0.29412,0.30004,0.00173,0.00140,0.00403,0.00436,0.00074,-48.55149,-4014.00000
0.36648,0.36549,0.36944,0.36484,0.35990,0.30103,0.29412,0.30004,0.29774,0.29675,0.00370,0.00304,0.00173,0.00107,0.00337,-48.17170,-4013.00000
0.35957,0.36615,0.35760,0.36878,0.36780,0.29610,0.29971,0.29807,0.29840,0.29610,-0.00057,0.00304,0.00633,0.00239,-0.00025,-48.17170,-4012.00000
0.36418,0.37010,0.37141,0.37273,0.36385,0.29807,0.30267,0.29675,0.29906,0.30070,0.00568,0.00929,0.00568,0.00370,0.00206,-48.73068,-4011.00000
0.37207,0.36319,0.36878,0.36878,0.36812,0.29807,0.30103,0.30070,0.29906,0.29675,0.00337,0.00469,0.00403,0.00272,0.00436,-48.73068,-4010.00000
0.36615,0.36845,0.35957,0.36385,0.36122,0.29807,0.29544,0.29675,0.29675,0.29938,0.00272,0.00831,0.00206,0.00568,0.00173,-47.99981,-4009.00000
0.36023,0.36780,0.36484,0.36812,0.36056,0.29708,0.29379,0.29577,0.29840,0.29840,0.00206,0.00370,0.00140,0.00633,0.00206,-47.99981,-4008.00000
0.36352,0.37174,0.36056,0.36714,0.35990,0.30004,0.29445,0.30004,0.29971,0.30399,0.00436,0.00173,0.00633,0.00469,0.00370,-48.06433,-4007.00000
0.36681,0.36845,0.36549,0.36352,0.36780,0.29708,0.29708,0.29708,0.29018,0.30169,0.00008,0.00732,0.00436,0.00403,0.00436,-48.06433,-4006.00000
0.36352,0.36319,0.36516,0.36385,0.36977,0.29938,0.30070,0.29938,0.29840,0.29610,0.00436,0.00502,-0.00090,0.00337,0.00206,-48.10246,-4005.00000
0.37043,0.36615,0.35826,0.36056,0.36747,0.29906,0.29774,0.29577,0.29971,0.29774,0.00304,0.00304,0.00337,0.00041,0.00535,-48.10246,-4004.00000
0.36122,0.36747,0.36253,0.37207,0.36615,0.30169,0.29610,0.29511,0.29971,0.29708,0.00436,0.00206,-0.00025,0.00239,0.00600,-48.35411,-4003.00000
0.36812,0.36418,0.35924,0.36648,0.36319,0.30169,0.29741,0.30004,0.29511,0.29642,-0.00057,0.00469,0.00403,0.00600,0.00140,-48.35411,-4002.00000
0.36352,0.36812,0.36451,0.36714,0.36681,0.30333,0.29840,0.30333,0.29610,0.29708,0.00436,0.00173,0.00173,0.00436,0.00074,-48.13126,-4001.00000
0.36418,0.36648,0.36188,0.36089,0.36582,0.29379,0.30169,0.29412,0.30004,0.29379,0.00403,0.00502,0.00041,0.00140,0.00272,-48.13126,-4000.00000
0.36286,0.36089,0.36188,0.36385,0.36484,0.29971,0.29346,0.29807,0.29906,0.29774,0.00272,0.00239,0.00370,0.00469,0.00337,-48.34239,-3999.00000
0.37372,0.36747,0.36615,0.36451,0.35694,0.29774,0.29577,0.29577,0.29708,0.29511,0.00502,0.00107,0.00535,0.00272,0.00436,-48.34239,-3998.00000
0.36582,0.36747,0.36780,0.36352,0.36253,0.29314,0.29906,0.29906,0.29840,0.29873,0.00469,0.00633,0.00107,0.00633,0.00173,-48.62311,-3997.00000
0.35727,0.36615,0.36944,0.36747,0.36944,0.29544,0.29478,0.29807,0.30136,0.29346,0.00074,0.00633,0.00502,0.00140,0.00535,-48.62311,-3996.00000
0.36681,0.36155,0.36878,0.36319,0.36648,0.29642,0.29215,0.29741,0.29708,0.29642,0.00008,-0.00025,0.00370,0.00272,0.00666,-48.82003,-3995.00000
0.36451,0.36155,0.36418,0.37043,0.36747,0.30037,0.29741,0.29708,0.29906,0.29445,0.00206,0.00436,0.00535,0.00206,0.00436,-48.82003,-3994.00000
0.37207,0.36253,0.36582,0.36220,0.36253,0.29774,0.29774,0.29445,0.30136,0.29906,0.00403,0.00535,0.00008,0.00173,0.00107,-49.18569,-3993.00000
0.36352,0.35826,0.36385,0.36747,0.36780,0.29182,0.29840,0.29675,0.29610,0.29511,0.00337,0.00765,0.00502,-0.00025,0.00272,-49.18569,-3992.00000
0.36352,0.36878,0.36286,0.36319,0.36220,0.29281,0.29577,0.29346,0.29807,0.29511,0.00370,0.00173,-0.00090,0.00633,0.00436,-49.44573,-3991.00000
0.36845,0.36911,0.36451,0.36286,0.36615,0.29807,0.29807,0.29741,0.29774,0.30004,0.00239,-0.00025,0.00732,0.00239,-0.00057,-49.44573,-3990.00000
0.36253,0.36418,0.36155,0.36648,0.36747,0.30037,0.29873,0.29379,0.29018,0.29708,0.00272,0.00304,0.00469,0.00436,0.00568,-50.17899,-3989.00000
0.36747,0.36681,0.36056,0.36812,0.36516,0.29774,0.29938,0.30136,0.29642,0.29807,0.00502,0.00370,0.00469,0.00140,0.00568,-50.17899,-3988.00000
0.36878,0.36385,0.36319,0.36911,0.36780,0.29840,0.30004,0.29840,0.29873,0.29873,0.00272,0.00140,0.00304,0.00699,0.00370,-50.17792,-3987.00000
0.36944,0.36155,0.36944,0.36220,0.36516,0.29445,0.30366,0.29642,0.29873,0.29642,0.00304,0.00436,0.00370,0.00239,0.00535,-50.17792,-3986.00000
0.36451,0.36319,0.36977,0.35661,0.36122,0.29610,0.30136,0.29708,0.30070,0.29840,0.00568,0.00666,0.00469,0.00239,0.00239,-49.77519,-3985.00000
0.36253,0.36582,0.36714,0.36155,0.36714,0.29873,0.29807,0.30234,0.29675,0.29807,0.00600,-0.00090,0.00239,0.00436,0.00337,-49.77519,-3984.00000
0.36352,0.36878,0.36615,0.36747,0.36648,0.29544,0.30004,0.30070,0.29478,0.30070,0.00041,0.00239,0.00272,0.00173,0.00008,-49.73945,-3983.00000
0.37174,0.36516,0.36220,0.37174,0.36253,0.29971,0.29642,0.29741,0.29741,0.29511,0.00732,0.00140,0.00403,0.00370,-0.00090,-49.73945,-3982.00000
0.36681,0.36845,0.36812,0.37076,0.36582,0.29610,0.29642,0.30004,0.29708,0.30169,0.00304,0.00041,0.00272,0.00535,0.00403,-50.07044,-3981.00000
0.36484,0.36648,0.36385,0.36747,0.36451,0.29741,0.29215,0.29675,0.30465,0.30004,0.00370,0.00239,0.00008,0.00699,0.00469,-50.07044,-3980.00000
0.36319,0.37010,0.36418,0.36845,0.36780,0.29610,0.29708,0.29675,0.29971,0.29971,0.00074,0.00272,0.00206,0.00535,0.00272,-49.17945,-3979.00000
0.36220,0.37174,0.35497,0.36615,0.36944,0.29544,0.29708,0.29610,0.30037,0.29938,0.00206,-0.00025,0.00403,0.00272,0.00436,-49.17945,-3978.00000
0.36253,0.36648,0.36845,0.36188,0.36056,0.29511,0.29774,0.29577,0.29478,0.29314,0.00436,0.00304,0.00041,0.00502,0.00272,-48.97119,-3977.00000
0.36615,0.37076,0.36451,0.36549,0.36451,0.29906,0.30300,0.29610,0.29544,0.29511,0.00140,0.00304,0.00600,0.00699,-0.00156,-48.97119,-3976.00000
0.36286,0.36319,0.37010,0.36516,0.36812,0.29544,0.29774,0.30136,0.29610,0.29544,0.00864,0.00337,-0.00090,0.00140,0.00568,-48.37988,-3975.00000
0.35990,0.37240,0.36385,0.36747,0.36780,0.29807,0.29807,0.29642,0.29774,0.30037,0.00239,0.00436,0.00370,0.00304,0.00107,-48.03125,-3974.00000
0.36253,0.36944,0.36286,0.37141,0.35957,0.29906,0.30169,0.29873,0.29379,0.29675,0.00436,0.00337,0.00502,0.00304,0.00436,-48.02271,-3973.00000
0.37339,0.36352,0.36253,0.36516,0.35892,0.29840,0.29840,0.29511,0.29610,0.29577,0.00370,0.00304,0.00436,0.00304,0.00304,-48.39698,-3972.00000
0.36681,0.36089,0.36714,0.36681,0.36845,0.30004,0.30103,0.29971,0.30103,0.29544,0.00304,0.00535,0.00370,0.00502,0.00041,-48.39698,-3971.00000
0.36451,0.37010,0.36615,0.37043,0.36385,0.30530,0.29807,0.30037,0.29182,0.29938,0.00633,0.00304,0.00370,0.00633,0.00337,-48.42025,-3970.00000
0.36418,0.36681,0.36747,0.36615,0.36681,0.29675,0.29840,0.30004,0.30202,0.30037,0.00370,0.00206,0.00403,0.00535,0.00370,-48.42025,-3969.00000
0.36418,0.36418,0.37141,0.36549,0.36714,0.29741,0.29346,0.29511,0.30004,0.30037,0.00436,-0.00156,0.00107,0.00239,0.00436,-48.24208,-3968.00000
0.37043,0.36418,0.36714,0.36747,0.36188,0.29149,0.29412,0.29840,0.29906,0.30070,0.00633,0.00140,0.00436,0.00074,0.00535,-48.24208,-3967.00000
0.36648,0.37174,0.36122,0.36944,0.36484,0.30037,0.29642,0.29873,0.29577,0.29906,0.00140,0.00436,0.00568,0.00272,0.00403,-48.05169,-3966.00000
0.36385,0.36780,0.36582,0.36812,0.36418,0.29873,0.29577,0.29379,0.29346,0.30103,0.00239,0.00403,0.00239,0.00272,0.00370,-48.05169,-3965.00000
0.36484,0.36747,0.36944,0.36286,0.36352,0.29577,0.29675,0.29840,0.29708,0.30070,0.00041,0.00436,0.00469,0.00272,0.00173,-47.91336,-3964.00000
0.36944,0.36944,0.36286,0.36780,0.36155,0.29774,0.29938,0.30300,0.29807,0.29642,0.00535,0.00272,0.00337,0.00568,0.00600,-47.91336,-3963.00000
0.36352,0.36648,0.36648,0.36188,0.37076,0.30169,0.29906,0.29511,0.29642,0.29971,0.00633,0.00337,0.00633,0.00173,0.00568,-48.57473,-3962.00000
0.36286,0.36220,0.36681,0.36253,0.36582,0.30037,0.29741,0.29445,0.29675,0.30202,0.00436,0.00239,0.00732,0.00403,0.00568,-48.57473,-3961.00000
0.35990,0.36615,0.36352,0.36516,0.36780,0.29840,0.29511,0.29445,0.29774,0.29906,0.00436,0.00370,0.00140,0.00469,0.00304,-48.66245,-3960.00000
0.36089,0.36582,0.36418,0.36418,0.36516,0.30202,0.30004,0.29840,0.29807,0.29675,0.00008,0.00699,0.00732,0.00600,0.00041,-48.66245,-3959.00000
0.35990,0.37076,0.36056,0.36352,0.36418,0.29412,0.30169,0.29544,0.29577,0.29511,0.00337,0.00173,-0.00090,0.00272,0.00699,-49.43057,-3958.00000
0.36484,0.36286,0.36845,0.36056,0.36681,0.29938,0.30169,0.29544,0.29741,0.29840,0.00206,0.00074,0.00568,0.00535,0.00173,-49.67409,-3957.00000
0.36451,0.36878,0.36648,0.35957,0.36319,0.30103,0.30234,0.29675,0.29610,0.29840,0.00008,0.00600,0.00370,0.00535,0.00074,-50.26585,-3956.00000
0.36878,0.36681,0.36681,0.36122,0.36648,0.30037,0.29873,0.29840,0.29774,0.29840,0.00206,0.00502,0.00304,0.00370,-0.00025,-50.52293,-3955.00000
0.36188,0.36845,0.36944,0.37108,0.36812,0.29807,0.30267,0.30169,0.29807,0.29807,0.00239,0.00140,0.00568,0.00140,0.00173,-50.52293,-3954.00000
0.36681,0.36747,0.36845,0.36714,0.36056,0.29971,0.29675,0.29938,0.29675,0.29346,0.00239,0.00337,0.00370,0.00666,0.00239,-50.57323,-3953.00000
0.36911,0.36451,0.36747,0.36516,0.36451,0.29577,0.29938,0.29741,0.29544,0.29610,0.00864,0.00008,0.00403,-0.00156,0.00337,-50.57323,-3952.00000
0.36549,0.36549,0.36780,0.36582,0.36582,0.29840,0.29873,0.29840,0.29971,0.30004,0.00600,0.00633,0.00304,0.00140,0.00370,-50.48143,-3951.00000
0.36451,0.36714,0.36056,0.36681,0.36714,0.29577,0.29478,0.30037,0.29873,0.30267,0.00436,0.00370,0.00008,0.00370,0.00272,-50.48143,-3950.00000
0.36812,0.36648,0.36615,0.36385,0.36648,0.29807,0.29708,0.29346,0.30202,0.29544,0.00436,0.00469,0.00600,0.00074,0.00239,-49.66666,-3949.00000
0.36484,0.36549,0.36451,0.36681,0.36418,0.29938,0.29840,0.29642,0.29675,0.29741,0.00304,0.00239,0.00502,0.00206,0.00469,-49.66666,-3948.00000
0.36747,0.35990,0.36747,0.37010,0.36549,0.29577,0.29412,0.29971,0.29906,0.29610,0.00304,0.00469,0.00272,0.00140,0.00206,-49.58246,-3947.00000
0.36484,0.36484,0.36944,0.36615,0.36286,0.29675,0.29511,0.29840,0.29445,0.29511,0.00140,0.00469,0.00469,0.00041,0.00469,-49.58246,-3946.00000
0.36615,0.36648,0.36516,0.36451,0.36780,0.29840,0.29642,0.30004,0.29774,0.30202,0.00272,0.00502,0.00239,0.00469,0.00304,-49.82581,-3945.00000
0.36319,0.35892,0.36780,0.36155,0.37043,0.29840,0.29675,0.29807,0.29741,0.29281,0.00535,0.00436,0.00304,0.00403,0.00502,-49.82581,-3944.00000
0.36911,0.36220,0.36516,0.36385,0.36418,0.29840,0.30234,0.29906,0.30234,0.29314,0.00304,0.00568,0.00403,0.00337,0.00008,-49.62508,-3943.00000
0.36615,0.36155,0.36253,0.36286,0.37240,0.29511,0.29840,0.30070,0.29577,0.29379,0.00370,0.00370,0.00272,0.00041,0.00107,-49.62508,-3942.00000
0.35727,0.36911,0.36155,0.36516,0.36615,0.29708,0.30004,0.30037,0.30136,0.29675,0.00502,0.00337,0.00107,0.00370,0.00272,-49.57916,-3941.00000
