25.91915,25.89942,25.88626,41.59814,40.95736,40.31623
25.87968,25.90599,25.88626,41.11190,41.11515,40.47736
25.89942,25.88626,25.88626,41.75585,40.31297,41.11515
25.87968,25.89284,25.88626,41.92652,40.63521,41.43717
25.87310,25.88626,25.89284,41.43717,40.62871,41.27942
25.87968,25.87968,25.89284,41.11840,39.82619,41.75909
25.88626,25.88626,25.89284,40.95086,40.95411,41.27942
25.88626,25.87968,25.88626,41.11515,40.63521,41.44042
25.87310,25.88626,25.87968,41.11190,40.95086,41.59814
25.87310,25.89942,25.88626,40.78979,41.26967,41.60464
25.88626,25.89942,25.88626,41.11515,40.95411,40.95736
25.88626,25.89942,25.89942,40.62871,41.75909,40.31297
25.89284,25.89284,25.89284,40.47736,42.08093,40.79630
25.90599,25.88626,25.89284,41.11515,41.44042,40.47410
25.89284,25.88626,25.88626,41.27617,40.95086,40.30972
25.88626,25.89284,25.88626,41.27942,40.79630,40.47085
25.88626,25.87968,25.89284,40.79305,41.60139,40.63521
25.87968,25.88626,25.89284,40.78979,41.75909,41.11840
25.89284,25.89284,25.88626,41.43717,40.63521,40.79955
25.89942,25.89284,25.89942,41.75585,40.79955,41.11840
25.88626,25.88626,25.87968,41.11190,40.78654,40.95411
25.88626,25.87968,25.88626,41.43392,40.95086,40.95411
25.88626,25.89284,25.89284,41.59489,40.63196,40.95736
25.89284,25.89942,25.89942,40.95411,40.79955,42.08743
25.89942,25.89284,25.89284,41.11515,40.63196,41.11515
25.87968,25.89284,25.89942,40.78979,41.92002,41.43717
25.89284,25.87968,25.89284,40.14857,41.28267,41.27617
25.89942,25.88626,25.89284,40.94761,41.26967,41.27617
25.88626,25.87968,25.89284,40.47085,41.27617,40.95736
25.89284,25.88626,25.89942,40.78979,41.76234,40.47410
25.88626,25.89284,25.87968,40.63196,41.43067,40.79630
25.89284,25.86653,25.88626,40.62546,41.43067,40.47736
25.89284,25.88626,25.89284,40.14532,40.78979,40.30647
25.88626,25.88626,25.89284,41.59489,40.47410,41.27942
25.87968,25.89284,25.88626,41.11515,40.95736,40.63196
25.89284,25.89942,25.88626,41.27617,40.79305,40.63196
25.89942,25.87968,25.89284,40.95411,40.47085,41.11515
25.88626,25.89284,25.87968,40.95411,40.95736,41.43717
25.89284,25.89284,25.89284,41.43392,40.79630,41.44042
25.88626,25.90599,25.90599,41.11515,40.95086,41.76234
25.88626,25.89284,25.89284,41.43717,41.11515,41.43392
25.89942,25.87310,25.89942,40.78654,41.27617,41.43392
25.89942,25.88626,25.89942,40.79305,40.78004,41.59814
25.89942,25.88626,25.88626,41.27942,41.43392,41.76234
25.87968,25.89284,25.87968,40.63196,41.26967,40.79630
25.89284,25.88626,25.88626,40.47410,41.75909,40.47410
25.89284,25.89284,25.87968,40.62871,41.43717,41.11840
25.89284,25.89942,25.89284,40.95411,41.59814,40.95411
25.89284,25.87968,25.89284,41.27292,41.11840,40.14532
25.89284,25.88626,25.87968,40.62871,40.79305,41.43717
25.89942,25.89942,25.87968,41.59489,41.11515,40.79955
25.87968,25.89942,25.90599,41.11190,40.30647,40.95411
25.87968,25.88626,25.89284,41.28267,41.59814,41.11840
25.88626,25.89942,25.87968,41.75585,40.95086,41.11515
25.89284,25.89942,25.87310,41.60139,40.63196,40.95411
25.89284,25.89284,25.87968,41.92002,39.99390,42.08743
25.88626,25.87968,25.88626,41.43392,40.46435,41.75909
25.87968,25.89284,25.88626,41.43392,40.78979,41.27617
25.87968,25.88626,25.88626,41.27292,41.27942,41.27942
25.89284,25.88626,25.90599,41.28267,41.60139,40.95736
25.89284,25.87968,25.89942,41.11840,41.60139,41.27942
25.88626,25.88626,25.89284,40.62871,41.43392,40.79305
25.89284,25.88626,25.89284,40.47410,41.44042,40.47410
25.87968,25.89942,25.89284,41.11190,41.59164,41.60464
25.89942,25.88626,25.88626,40.63196,41.44042,40.63521
25.89942,25.89284,25.88626,40.94761,41.27617,40.15508
25.89284,25.88626,25.88626,40.79630,40.79305,40.30972
25.89942,25.89942,25.87968,40.95086,41.27617,40.15508
25.88626,25.88626,25.87968,41.10865,41.26967,40.95736
25.87968,25.88626,25.89284,41.44042,40.63521,40.96061
25.89942,25.87968,25.89284,41.27292,40.78979,40.95411
25.88626,25.89284,25.89284,41.43717,40.79630,41.43717
25.87968,25.88626,25.89942,41.59814,40.78979,41.27942
25.87310,25.88626,25.88626,41.60139,40.95736,42.24832
25.88626,25.87968,25.89284,40.95086,40.96061,41.60139
25.88626,25.88626,25.89942,40.95086,41.60464,40.79630
25.88626,25.89284,25.89942,40.79305,40.47085,40.95736
25.89284,25.89284,25.89942,40.79630,41.27617,41.11515
25.88626,25.88626,25.88626,40.95086,41.75909,41.11515
25.89942,25.87968,25.88626,40.47085,41.76234,40.48061
