0.33754,0.33523,0.33195,0.33359,0.33589,0.27143,0.27702,0.27373,0.27603,0.27439,0.06093,0.06159,0.06323,0.06554,0.06159,-52.13297,-4014.00000
0.33589,0.32964,0.33655,0.33392,0.33754,0.27439,0.26847,0.27340,0.27274,0.27899,0.06718,0.06258,0.06027,0.06323,0.06389,-52.34808,-4013.00000
0.33458,0.33984,0.32899,0.33359,0.33096,0.27439,0.26978,0.27011,0.27472,0.27505,0.06356,0.06225,0.06389,0.06159,0.05633,-52.34808,-4012.00000
0.33721,0.32899,0.33721,0.33787,0.32931,0.27274,0.27439,0.27209,0.27833,0.27307,0.06159,0.05830,0.06356,0.06225,0.06422,-52.25875,-4011.00000
0.33819,0.33326,0.33622,0.34543,0.33458,0.27537,0.27011,0.27603,0.27406,0.27537,0.06126,0.06060,0.06619,0.06258,0.06356,-52.25875,-4010.00000
0.32964,0.33227,0.33129,0.33195,0.33754,0.27077,0.27899,0.27340,0.27340,0.27373,0.05929,0.06258,0.06488,0.06093,0.06126,-51.94529,-4009.00000
0.33129,0.33063,0.33326,0.33622,0.33425,0.27143,0.27176,0.26978,0.27768,0.27011,0.06192,0.06356,0.06060,0.05863,0.05962,-51.94529,-4008.00000
0.33227,0.33293,0.33326,0.32833,0.34050,0.27307,0.27340,0.27110,0.27669,0.26847,0.06389,0.05994,0.06356,0.06225,0.06586,-51.29523,-4007.00000
0.32833,0.33721,0.32833,0.33129,0.32603,0.27274,0.27472,0.27176,0.27077,0.27603,0.05896,0.06225,0.05863,0.06455,0.06882,-51.29523,-4006.00000
0.33359,0.32833,0.32734,0.33951,0.33589,0.27307,0.27603,0.27570,0.27505,0.27537,0.06422,0.06290,0.06027,0.06060,0.06159,-52.16069,-4005.00000
0.32997,0.33655,0.33556,0.33458,0.33458,0.27735,0.27406,0.27505,0.27472,0.27472,0.06159,0.06192,0.06258,0.06225,0.06323,-52.16069,-4004.00000
0.33458,0.32767,0.33523,0.33293,0.33622,0.27340,0.27274,0.27439,0.27439,0.27636,0.06521,0.06356,0.06488,0.06323,0.06389,-52.74091,-4003.00000
0.33622,0.32997,0.32438,0.33688,0.32833,0.27077,0.27307,0.27077,0.27669,0.27965,0.06323,0.06126,0.06093,0.06093,0.05994,-52.74091,-4002.00000
0.34181,0.33326,0.32997,0.33852,0.33293,0.27044,0.27340,0.27702,0.27209,0.27669,0.06192,0.06389,0.06060,0.06290,0.06290,-52.58248,-4001.00000
0.33293,0.33589,0.33754,0.33227,0.33721,0.27307,0.27340,0.27110,0.27439,0.27274,0.06554,0.06159,0.06159,0.06389,0.05962,-52.58248,-4000.00000
0.33195,0.33392,0.33392,0.34017,0.33063,0.27768,0.27669,0.27274,0.27768,0.27406,0.06290,0.05896,0.06455,0.06521,0.06356,-53.44366,-3999.00000
0.32931,0.33787,0.33688,0.33556,0.33195,0.27241,0.26978,0.27505,0.27241,0.27373,0.06060,0.06290,0.06027,0.06060,0.06389,-53.44366,-3998.00000
0.33260,0.33754,0.33326,0.33523,0.33984,0.27570,0.27439,0.27570,0.27439,0.27537,0.06521,0.06290,0.06027,0.05962,0.06258,-53.17143,-3997.00000
