4.51362,4.51724,4.50737,4.50869,4.50935,2.79247,2.78622,2.78654,2.78983,2.78852,1.39496,1.39430,1.39364,1.39660,1.39792,-51.88246,-4014.00000
4.51855,4.51033,4.50770,4.51066,4.50671,2.78885,2.78457,2.78687,2.78918,2.79049,1.39726,1.39890,1.39726,1.39594,1.39792,-52.05087,-4013.00000
4.51823,4.51329,4.51099,4.50836,4.51559,2.78852,2.78786,2.78687,2.79181,2.79575,1.39233,1.39956,1.39627,1.39792,1.40022,-52.05087,-4012.00000
4.51855,4.51395,4.51461,4.51198,4.51757,2.78753,2.78852,2.79049,2.78687,2.78852,1.39890,1.39890,1.39693,1.39989,1.39561,-51.65045,-4011.00000
4.51395,4.51132,4.51790,4.51428,4.50967,2.79312,2.78852,2.79049,2.78885,2.79279,1.39726,1.39561,1.39594,1.39825,1.39989,-51.65045,-4010.00000
4.52053,4.51494,4.51954,4.51823,4.52086,2.79378,2.78983,2.78720,2.78753,2.79839,1.39726,1.39956,1.40121,1.39923,1.39759,-51.39978,-4009.00000
4.51823,4.51362,4.52283,4.52053,4.52283,2.79543,2.79608,2.79115,2.79279,2.79279,1.39890,1.40088,1.39956,1.40121,1.39792,-51.39978,-4008.00000
4.51724,4.52250,4.52283,4.51855,4.52349,2.79477,2.79510,2.79345,2.79378,2.78852,1.39923,1.40252,1.39759,1.39594,1.40154,-50.90877,-4007.00000
4.52184,4.52415,4.52678,4.52217,4.52151,2.79444,2.79378,2.79740,2.79773,2.80167,1.39792,1.39956,1.39890,1.39430,1.40186,-50.90877,-4006.00000
4.52711,4.52776,4.52480,4.52316,4.52151,2.79477,2.79707,2.79510,2.79411,2.79510,1.39660,1.39923,1.40154,1.39858,1.39923,-50.69537,-4005.00000
4.52513,4.52842,4.53336,4.53040,4.52743,2.79279,2.79477,2.79904,2.79411,2.79937,1.39660,1.39858,1.40088,1.39890,1.40088,-50.69537,-4004.00000
4.52974,4.53204,4.53171,4.53270,4.52974,2.79839,2.80102,2.79970,2.80167,2.80069,1.39923,1.40154,1.39956,1.39923,1.39956,-50.39522,-4003.00000
4.53796,4.53401,4.53105,4.52875,4.53664,2.79904,2.79904,2.80102,2.80398,2.80398,1.40055,1.40022,1.40121,1.40055,1.40285,-50.39522,-4002.00000
4.52974,4.53270,4.53270,4.53632,4.53434,2.80299,2.80431,2.80299,2.80003,2.80398,1.40285,1.39923,1.39989,1.40121,1.40088,-50.44414,-4001.00000
4.53336,4.53796,4.53664,4.54289,4.53336,2.80365,2.80595,2.80463,2.80135,2.80299,1.39923,1.39923,1.39726,1.39660,1.39627,-50.44414,-4000.00000
4.54059,4.54421,4.54914,4.55013,4.54684,2.80891,2.81187,2.81220,2.80595,2.81417,1.40219,1.40450,1.40318,1.40647,1.40515,-50.54512,-3999.00000
4.56427,4.56657,4.56559,4.56690,4.57085,2.81911,2.82338,2.82174,2.82305,2.81648,1.41502,1.41009,1.41403,1.40877,1.40943,-50.54512,-3998.00000
4.58565,4.58927,4.58598,4.59026,4.59091,2.83654,2.83555,2.83851,2.83687,2.82930,1.41897,1.41897,1.42028,1.41699,1.42226,-50.00208,-3997.00000
4.60506,4.60999,4.60670,4.60374,4.60900,2.84575,2.84838,2.84706,2.84871,2.85134,1.43048,1.42719,1.42719,1.42752,1.42851,-50.00208,-3996.00000
4.61788,4.61986,4.61262,4.61788,4.61756,2.85134,2.84739,2.85430,2.85265,2.85463,1.42785,1.43278,1.43344,1.42916,1.43344,-49.38453,-3995.00000
4.61492,4.61262,4.61262,4.61196,4.61196,2.85298,2.84838,2.85002,2.85134,2.85233,1.43048,1.42982,1.43574,1.43048,1.43344,-49.38453,-3994.00000
4.60637,4.61032,4.60637,4.60802,4.60571,2.84673,2.84772,2.84608,2.84608,2.85068,1.42653,1.42555,1.42785,1.42423,1.42686,-48.98259,-3993.00000
4.58795,4.58861,4.58795,4.58960,4.58730,2.83621,2.83720,2.83029,2.83555,2.83555,1.41831,1.42357,1.42028,1.41864,1.42193,-48.98259,-3992.00000
4.58138,4.58006,4.58039,4.58006,4.57973,2.83292,2.83226,2.83160,2.83128,2.82864,1.41272,1.41732,1.41338,1.41798,1.41930,-49.13943,-3991.00000
4.56986,4.56822,4.57414,4.56888,4.57513,2.83160,2.82897,2.82503,2.81878,2.82733,1.41634,1.41239,1.41568,1.41338,1.41370,-49.13943,-3990.00000
4.56657,4.56493,4.56427,4.56164,4.56263,2.82009,2.82075,2.82404,2.82404,2.82338,1.41535,1.40976,1.41206,1.41272,1.40811,-49.15773,-3989.00000
4.56033,4.55704,4.55342,4.56065,4.55934,2.81582,2.82272,2.81878,2.82305,2.81582,1.40976,1.41239,1.40877,1.40910,1.41042,-49.15773,-3988.00000
4.55572,4.55835,4.56098,4.55243,4.55441,2.81944,2.81549,2.81253,2.81779,2.81483,1.40778,1.40647,1.40877,1.41009,1.40811,-48.49936,-3987.00000
4.55243,4.55342,4.55375,4.55013,4.55276,2.81286,2.80858,2.81088,2.81253,2.81648,1.40581,1.40877,1.40680,1.40450,1.40614,-48.49936,-3986.00000
4.55441,4.55046,4.55145,4.55375,4.54914,2.81483,2.81516,2.81417,2.81582,2.80891,1.40844,1.40844,1.40943,1.40746,1.40844,-48.72776,-3985.00000
4.55079,4.55046,4.54980,4.54651,4.54783,2.80792,2.80825,2.81088,2.81154,2.80759,1.40647,1.40746,1.40746,1.40877,1.40252,-48.72776,-3984.00000
4.54914,4.54651,4.55112,4.54947,4.54750,2.80891,2.80957,2.80924,2.81352,2.81088,1.40614,1.40746,1.40746,1.41009,1.40680,-47.14501,-3983.00000
4.54651,4.55145,4.54980,4.54914,4.54552,2.80891,2.80628,2.81253,2.81154,2.81055,1.40647,1.40647,1.40581,1.40482,1.40614,-47.14501,-3982.00000
4.54059,4.53730,4.54684,4.54289,4.54618,2.80957,2.80759,2.80595,2.81121,2.80957,1.40713,1.40351,1.40910,1.40713,1.40811,-47.72232,-3981.00000
4.54256,4.53796,4.54191,4.54256,4.54026,2.80924,2.80365,2.80431,2.80431,2.80562,1.40680,1.40482,1.40943,1.40515,1.41042,-47.72232,-3980.00000
4.54256,4.53993,4.54816,4.54520,4.53730,2.80792,2.80496,2.80957,2.81220,2.80990,1.40811,1.40515,1.40844,1.40811,1.40647,-46.18988,-3979.00000
4.54289,4.54256,4.54355,4.54520,4.53796,2.80891,2.80562,2.80299,2.80759,2.80233,1.40778,1.40844,1.40351,1.40976,1.40647,-46.18988,-3978.00000
4.54454,4.53336,4.53796,4.54454,4.53862,2.80858,2.80365,2.80628,2.80431,2.80957,1.40811,1.41370,1.41107,1.41074,1.40943,-46.01135,-3977.00000
4.54059,4.53960,4.54158,4.53796,4.54059,2.80759,2.80398,2.80792,2.80365,2.80431,1.40778,1.40976,1.41042,1.41370,1.40910,-46.01135,-3976.00000
4.54125,4.53599,4.54092,4.54487,4.53796,2.80792,2.80759,2.80562,2.80529,2.80792,1.41107,1.41009,1.41403,1.41173,1.41370,-45.54240,-3975.00000
4.53895,4.53763,4.53928,4.54256,4.54388,2.80661,2.80595,2.80792,2.80463,2.80759,1.40877,1.41502,1.41206,1.41403,1.41666,-45.54240,-3974.00000
4.54355,4.53895,4.53566,4.53895,4.53895,2.80595,2.80463,2.80858,2.80727,2.80759,1.41338,1.41338,1.41370,1.41305,1.41305,-43.36127,-3973.00000
4.53500,4.54520,4.54059,4.53730,4.53993,2.80792,2.80299,2.80628,2.80727,2.80694,1.41305,1.41140,1.41305,1.40943,1.41305,-43.36127,-3972.00000
4.53500,4.53072,4.53599,4.54059,4.53237,2.80595,2.80825,2.80431,2.80332,2.80266,1.41074,1.40910,1.40976,1.41239,1.40844,-42.15133,-3971.00000
4.53664,4.53895,4.53467,4.53533,4.53072,2.80332,2.80069,2.80266,2.80398,2.79937,1.40844,1.40877,1.41009,1.41009,1.41074,-42.15133,-3970.00000
4.53829,4.53829,4.53336,4.53500,4.53467,2.80332,2.80628,2.80200,2.80628,2.80727,1.40811,1.40614,1.40351,1.40581,1.40647,-41.49933,-3969.00000
4.53237,4.53697,4.53467,4.53434,4.52612,2.80036,2.80200,2.80365,2.80365,2.79773,1.40088,1.39956,1.40088,1.40154,1.40055,-41.49933,-3968.00000
4.53566,4.53204,4.53303,4.53138,4.53072,2.80496,2.79411,2.80135,2.80036,2.79937,1.40088,1.40022,1.39858,1.39561,1.39923,-41.17208,-3967.00000
4.53270,4.52119,4.52480,4.53138,4.52875,2.80299,2.79937,2.80003,2.79707,2.80266,1.39825,1.39858,1.39989,1.39529,1.39430,-40.85788,-3966.00000
4.52875,4.53105,4.53303,4.52875,4.52217,2.79707,2.80069,2.79871,2.80003,2.80135,1.39561,1.39759,1.39463,1.39529,1.39331,-40.85788,-3965.00000
4.52941,4.52579,4.52645,4.52316,4.52546,2.79904,2.80036,2.80036,2.79871,2.80266,1.39496,1.39331,1.39529,1.39068,1.39200,-40.85788,-3964.00000
4.52579,4.52645,4.52579,4.52776,4.52612,2.80069,2.80036,2.80069,2.79543,2.79740,1.38969,1.39200,1.39167,1.39265,1.39167,-43.05890,-3963.00000
4.53171,4.53171,4.53270,4.53204,4.52546,2.80102,2.80299,2.79871,2.80200,2.80003,1.39397,1.39529,1.39233,1.39200,1.39134,-43.05890,-3962.00000
4.53007,4.52908,4.53303,4.52776,4.52579,2.80431,2.80431,2.80299,2.80332,2.80069,1.38805,1.39002,1.38772,1.39134,1.39068,-41.85535,-3961.00000
4.53007,4.53730,4.53270,4.53368,4.52974,2.79608,2.79871,2.80036,2.79839,2.80332,1.38969,1.38805,1.38969,1.38904,1.38871,-41.85535,-3960.00000
4.52908,4.52776,4.53533,4.53533,4.53040,2.80365,2.79543,2.80135,2.80036,2.79773,1.38805,1.38805,1.38937,1.38739,1.38509,-41.06926,-3959.00000
4.52579,4.52678,4.52776,4.52743,4.52612,2.79806,2.79937,2.80135,2.80036,2.79806,1.39002,1.38805,1.39167,1.39002,1.38838,-41.06926,-3958.00000
4.52480,4.52678,4.52316,4.52447,4.52513,2.79641,2.79543,2.79575,2.79641,2.80299,1.39101,1.38575,1.38673,1.38739,1.38706,-42.03120,-3957.00000
4.52743,4.52184,4.52579,4.52382,4.52645,2.79411,2.80266,2.79871,2.80003,2.79575,1.38772,1.38805,1.38904,1.39298,1.38772,-42.03120,-3956.00000
4.52809,4.52678,4.52941,4.52875,4.52579,2.79444,2.79312,2.79543,2.80036,2.79543,1.39002,1.39233,1.39101,1.38969,1.39101,-43.39352,-3955.00000
4.52645,4.52974,4.52480,4.52711,4.52447,2.80069,2.79839,2.79773,2.79970,2.79543,1.39200,1.39068,1.39002,1.38937,1.39397,-43.39352,-3954.00000
4.52480,4.52678,4.53105,4.52645,4.52382,2.80036,2.79543,2.79444,2.79674,2.79641,1.39265,1.39397,1.38969,1.39265,1.38805,-42.54067,-3953.00000
4.52678,4.52217,4.52316,4.52250,4.52776,2.80365,2.80003,2.80332,2.79247,2.79674,1.38904,1.38969,1.38805,1.38739,1.38805,-42.54067,-3952.00000
4.51494,4.52776,4.52974,4.52415,4.52283,2.79641,2.79904,2.79707,2.79444,2.80233,1.39035,1.38937,1.38706,1.39002,1.38377,-44.43466,-3951.00000
4.52184,4.52020,4.52612,4.52842,4.52842,2.79181,2.79411,2.79575,2.80003,2.79806,1.38772,1.39035,1.38542,1.39200,1.38608,-44.43466,-3950.00000
4.52217,4.52743,4.52217,4.52645,4.52447,2.79575,2.79608,2.80003,2.79740,2.79773,1.38937,1.38904,1.38937,1.38937,1.38969,-43.63841,-3949.00000
4.52546,4.52283,4.52151,4.52283,4.52151,2.79871,2.79937,2.79839,2.79575,2.79773,1.39101,1.38838,1.39167,1.38904,1.39134,-43.63841,-3948.00000
4.52382,4.52415,4.52711,4.52415,4.52842,2.79773,2.79608,2.79970,2.79740,2.80233,1.38904,1.39035,1.39331,1.39397,1.39101,-43.24429,-3947.00000
4.52875,4.52743,4.53040,4.52480,4.52447,2.79904,2.79773,2.79970,2.79543,2.79904,1.39298,1.39002,1.39265,1.39298,1.38937,-43.24429,-3946.00000
4.53138,4.52743,4.52842,4.52941,4.52678,2.80036,2.80036,2.79641,2.80069,2.80069,1.39233,1.39529,1.39101,1.38937,1.38937,-43.20941,-3945.00000
4.53105,4.53336,4.53829,4.53368,4.53138,2.79970,2.80233,2.80069,2.80299,2.80069,1.39529,1.39167,1.39331,1.39134,1.39298,-44.34664,-3944.00000
4.53500,4.52941,4.53533,4.53336,4.52974,2.79773,2.80562,2.79937,2.80299,2.80365,1.39233,1.39134,1.39693,1.39331,1.39726,-44.34664,-3943.00000
4.53434,4.53467,4.53467,4.53599,4.53829,2.80233,2.80135,2.80233,2.80167,2.80036,1.39397,1.39561,1.39627,1.39890,1.39890,-44.34664,-3942.00000
4.53336,4.53763,4.53895,4.53204,4.53303,2.80431,2.80562,2.80825,2.80102,2.80102,1.39561,1.39035,1.39989,1.39594,1.40154,-44.17054,-3941.00000
