3.87226,3.87949,3.87752,3.87587,3.87160,2.57670,2.57013,2.57506,2.57506,2.57407,1.24333,1.24268,1.24004,1.24169,1.24103,-44.17474,-3991.00000
3.87653,3.87785,3.87357,3.87686,3.87357,2.57539,2.57276,2.57276,2.57276,2.57670,1.24004,1.24300,1.24169,1.24333,1.24136,-44.17474,-3990.00000
3.87522,3.87357,3.87620,3.87883,3.87390,2.57144,2.57013,2.57473,2.56848,2.57605,1.24103,1.24169,1.24070,1.24399,1.23741,-43.97782,-3989.00000
3.87193,3.86864,3.87160,3.87127,3.88081,2.56947,2.57473,2.57539,2.57407,2.57374,1.23972,1.24531,1.24169,1.24037,1.23972,-43.97782,-3988.00000
3.87127,3.87028,3.87489,3.87423,3.87291,2.57802,2.57407,2.57177,2.57572,2.57374,1.24070,1.23643,1.24333,1.24432,1.23511,-44.01744,-3987.00000
3.87324,3.87127,3.87555,3.87423,3.87160,2.57506,2.56717,2.56684,2.57440,2.57177,1.24136,1.23873,1.23906,1.24432,1.23807,-44.01744,-3986.00000
3.86995,3.87620,3.87818,3.87785,3.87620,2.56618,2.57342,2.57374,2.57309,2.57144,1.23906,1.24169,1.23972,1.23939,1.23906,-44.23428,-3985.00000
3.87587,3.87620,3.87259,3.87522,3.87456,2.57309,2.57309,2.57078,2.57276,2.56980,1.24169,1.24136,1.24103,1.24004,1.24300,-44.23428,-3984.00000
3.87324,3.87851,3.87324,3.87489,3.86864,2.57440,2.56815,2.57309,2.56750,2.57572,1.24136,1.23840,1.23840,1.24202,1.23873,-44.18679,-3983.00000
3.87291,3.87193,3.87291,3.87620,3.86798,2.57144,2.57407,2.57342,2.57111,2.57177,1.23873,1.24169,1.23906,1.23840,1.23774,-44.18679,-3982.00000
3.87489,3.87259,3.87785,3.87193,3.87357,2.57440,2.57144,2.57078,2.57440,2.56848,1.24235,1.23840,1.24136,1.24037,1.23972,-44.16326,-3981.00000
3.87259,3.87193,3.87818,3.87390,3.87390,2.57144,2.57111,2.57309,2.57276,2.56947,1.23873,1.23972,1.23939,1.24235,1.24235,-44.16326,-3980.00000
3.87587,3.88114,3.87587,3.87423,3.87423,2.57539,2.57243,2.57177,2.57144,2.57111,1.24103,1.24136,1.24432,1.24366,1.23906,-44.80513,-3979.00000
3.87587,3.87094,3.87686,3.87423,3.87226,2.57144,2.57046,2.57013,2.56947,2.57309,1.23774,1.24070,1.24103,1.23774,1.23873,-44.80513,-3978.00000
3.87127,3.86732,3.87555,3.87390,3.87390,2.57638,2.56914,2.57374,2.57144,2.57111,1.23873,1.23972,1.24004,1.24004,1.23412,-44.88311,-3977.00000
3.87456,3.87259,3.87324,3.87259,3.87094,2.57342,2.57177,2.56980,2.57407,2.57407,1.23577,1.23544,1.23643,1.23577,1.23807,-44.88311,-3976.00000
3.86930,3.87061,3.87259,3.87653,3.87587,2.57046,2.57309,2.57572,2.57013,2.57144,1.23544,1.23807,1.24169,1.23840,1.23840,-45.62845,-3975.00000
3.87423,3.86864,3.87785,3.87061,3.87423,2.57078,2.57374,2.57309,2.56848,2.57078,1.23873,1.23774,1.24103,1.24004,1.23873,-45.62845,-3974.00000
3.87785,3.87489,3.87489,3.86798,3.87653,2.57703,2.57276,2.57703,2.56947,2.57111,1.24235,1.23478,1.24333,1.23708,1.23708,-45.11949,-3973.00000
3.87522,3.87587,3.87949,3.87620,3.87357,2.57440,2.57144,2.56881,2.57440,2.56848,1.23741,1.24037,1.23840,1.23643,1.23774,-44.85505,-3972.00000
3.87324,3.87423,3.87226,3.87390,3.87555,2.57309,2.56750,2.57473,2.56947,2.57374,1.24202,1.24169,1.23643,1.23972,1.23906,-44.85505,-3971.00000
3.87193,3.87324,3.87489,3.87028,3.87587,2.57078,2.57144,2.57111,2.57046,2.57111,1.24037,1.23708,1.23478,1.24037,1.23708,-44.85505,-3970.00000
3.87620,3.87686,3.87160,3.87456,3.87291,2.57243,2.57046,2.57111,2.56848,2.57144,1.23478,1.23807,1.24037,1.23741,1.24169,-45.05148,-3969.00000
3.87456,3.86601,3.86930,3.87620,3.87489,2.57769,2.56980,2.57440,2.57144,2.57111,1.24004,1.24070,1.24268,1.23906,1.23939,-44.82924,-3968.00000
3.87752,3.87259,3.87456,3.87291,3.87423,2.57276,2.57539,2.56881,2.57309,2.57210,1.24037,1.24300,1.24103,1.23643,1.23840,-44.82924,-3967.00000
3.87456,3.87259,3.87456,3.87686,3.87555,2.56750,2.57046,2.56750,2.57342,2.56914,1.24596,1.24037,1.24202,1.23972,1.24037,-45.07659,-3966.00000
3.87587,3.87127,3.87982,3.87291,3.87785,2.56750,2.57342,2.57309,2.56914,2.56881,1.24202,1.24136,1.24202,1.24037,1.24070,-45.07659,-3965.00000
3.87555,3.87324,3.87883,3.87719,3.87160,2.57374,2.57111,2.56914,2.56947,2.57177,1.24136,1.24300,1.24136,1.24300,1.23840,-45.07659,-3964.00000
3.87324,3.87324,3.87291,3.87752,3.87851,2.57407,2.57276,2.56980,2.57276,2.56848,1.24333,1.24037,1.24300,1.24004,1.24268,-45.10477,-3963.00000
3.86930,3.87719,3.87719,3.87094,3.87357,2.56914,2.56914,2.56684,2.57769,2.57111,1.23939,1.23972,1.24169,1.23939,1.24037,-45.10477,-3962.00000
3.87061,3.87555,3.87456,3.87653,3.87851,2.57111,2.57210,2.57144,2.57638,2.56782,1.24465,1.24432,1.23939,1.24300,1.24136,-44.95266,-3961.00000
3.87456,3.87357,3.86897,3.87949,3.87456,2.57309,2.56684,2.56947,2.57342,2.57210,1.23906,1.24136,1.24300,1.24432,1.23939,-44.95266,-3960.00000
3.88015,3.87423,3.87851,3.87949,3.87949,2.57276,2.57407,2.57046,2.57013,2.57309,1.24399,1.24235,1.24300,1.23939,1.24037,-44.67059,-3959.00000
3.86995,3.87160,3.87620,3.87193,3.87555,2.56980,2.57605,2.56914,2.56980,2.56717,1.24695,1.24103,1.23708,1.24103,1.23741,-44.67059,-3958.00000
3.87522,3.87522,3.87587,3.87818,3.87456,2.57374,2.57309,2.57276,2.56881,2.57177,1.24136,1.24235,1.24366,1.24037,1.23643,-44.33117,-3957.00000
3.87390,3.87555,3.87555,3.87390,3.87291,2.57243,2.56914,2.57407,2.57013,2.57111,1.24268,1.24004,1.23873,1.23906,1.24235,-44.33117,-3956.00000
3.87916,3.87686,3.87818,3.87916,3.87653,2.57309,2.57243,2.56815,2.57210,2.57210,1.23972,1.24432,1.24564,1.24070,1.24070,-44.37508,-3955.00000
3.87522,3.88114,3.87259,3.87785,3.87883,2.57342,2.56750,2.57078,2.56980,2.57309,1.24268,1.24070,1.23906,1.24004,1.23939,-44.37508,-3954.00000
3.88147,3.88377,3.88410,3.87752,3.87719,2.56980,2.57046,2.57046,2.57407,2.57802,1.24235,1.23906,1.24399,1.24399,1.24432,-44.47434,-3953.00000
3.87982,3.87883,3.87587,3.87883,3.87522,2.57638,2.57473,2.57276,2.57572,2.57177,1.24333,1.24596,1.24070,1.24268,1.24169,-44.47434,-3952.00000
3.87719,3.87818,3.87620,3.88114,3.87522,2.57769,2.57111,2.57177,2.57572,2.57144,1.24070,1.24629,1.24531,1.24169,1.24037,-44.78139,-3951.00000
3.87949,3.87883,3.87555,3.87587,3.88212,2.57670,2.56980,2.57276,2.57078,2.57638,1.24235,1.24070,1.24333,1.24662,1.23972,-44.78139,-3950.00000
3.87949,3.87752,3.88410,3.87883,3.87653,2.57703,2.57374,2.57605,2.57342,2.57374,1.24103,1.24169,1.24070,1.24202,1.24103,-45.29697,-3949.00000
3.87883,3.87423,3.88015,3.87982,3.87555,2.57802,2.57210,2.57144,2.57440,2.57835,1.24333,1.24531,1.24300,1.24333,1.24300,-45.29697,-3948.00000
3.88245,3.87522,3.87259,3.87883,3.88048,2.57440,2.57046,2.57769,2.57835,2.57276,1.24662,1.24300,1.24300,1.24596,1.24037,-45.60163,-3947.00000
3.88344,3.87752,3.87785,3.88147,3.88081,2.57078,2.57342,2.57506,2.56980,2.57440,1.24333,1.24235,1.24399,1.23939,1.24136,-45.60163,-3946.00000
3.87916,3.87851,3.87291,3.87555,3.87324,2.57046,2.57605,2.57638,2.57243,2.57144,1.24235,1.24202,1.24169,1.23972,1.23774,-45.38644,-3945.00000
3.87357,3.88015,3.87949,3.87916,3.87949,2.57440,2.57309,2.57342,2.57243,2.57473,1.24399,1.23873,1.24596,1.24399,1.24333,-45.38644,-3944.00000
3.87620,3.88081,3.87785,3.87752,3.87587,2.57111,2.57539,2.57901,2.57309,2.57177,1.23939,1.24432,1.24235,1.24103,1.24169,-45.36830,-3943.00000
3.87883,3.87489,3.87587,3.88212,3.87653,2.57868,2.57539,2.57506,2.57473,2.56980,1.24333,1.24596,1.24169,1.24202,1.24268,-45.36830,-3942.00000
3.88081,3.88212,3.87949,3.88114,3.87653,2.57703,2.57835,2.57868,2.57966,2.57670,1.24300,1.24564,1.24136,1.24268,1.24300,-45.30576,-3941.00000
3.88179,3.88212,3.87883,3.88212,3.87390,2.57539,2.57670,2.57539,2.57539,2.57539,1.24432,1.24202,1.24202,1.24399,1.24300,-45.30576,-3940.00000
3.87818,3.87587,3.87653,3.88344,3.87883,2.57374,2.57374,2.57539,2.57605,2.57276,1.24333,1.24596,1.24202,1.24235,1.24498,-45.06386,-3939.00000
3.88443,3.87587,3.88311,3.87883,3.88114,2.57703,2.57736,2.57868,2.57440,2.57473,1.24629,1.24333,1.24366,1.24136,1.24103,-45.06386,-3938.00000
3.88114,3.87982,3.88245,3.87883,3.87752,2.57703,2.57506,2.57703,2.57440,2.57342,1.24333,1.24169,1.24103,1.24268,1.24070,-44.92539,-3937.00000
3.88476,3.87653,3.87883,3.88048,3.88739,2.57407,2.57901,2.57572,2.57210,2.57539,1.24136,1.24037,1.24498,1.24498,1.24300,-44.92539,-3936.00000
3.88541,3.87423,3.87752,3.88081,3.88311,2.57506,2.57638,2.57210,2.57638,2.57769,1.24366,1.23939,1.24235,1.24169,1.24136,-45.66966,-3935.00000
3.87982,3.88114,3.88147,3.88212,3.87686,2.57638,2.57440,2.57670,2.57342,2.56914,1.24268,1.24333,1.24300,1.24268,1.24268,-45.66966,-3934.00000
3.88673,3.88410,3.88245,3.88245,3.87752,2.57703,2.57868,2.57670,2.57374,2.57605,1.24202,1.24103,1.24531,1.23972,1.24300,-45.44156,-3933.00000
3.88147,3.88114,3.88443,3.88081,3.88344,2.57901,2.57605,2.57934,2.57473,2.57605,1.24465,1.24629,1.23873,1.24300,1.24268,-45.44156,-3932.00000
3.88212,3.88212,3.88476,3.88311,3.87620,2.57638,2.58032,2.57243,2.57999,2.57539,1.24202,1.24103,1.24333,1.24037,1.24202,-45.39203,-3931.00000
3.88245,3.88344,3.87752,3.88015,3.88541,2.57999,2.57210,2.57440,2.57835,2.57210,1.24268,1.24399,1.24498,1.24300,1.24004,-45.39203,-3930.00000
3.88147,3.88311,3.87949,3.88311,3.88147,2.57342,2.57934,2.57934,2.57407,2.57572,1.24662,1.24268,1.24498,1.24498,1.23741,-45.52665,-3929.00000
3.88015,3.87785,3.88212,3.88278,3.88212,2.57769,2.58361,2.57835,2.58032,2.57572,1.23939,1.24004,1.24103,1.24366,1.24333,-45.52665,-3928.00000
3.88377,3.88212,3.88048,3.88410,3.88212,2.57736,2.57966,2.58065,2.57638,2.57539,1.24235,1.24531,1.24432,1.24333,1.24399,-45.59524,-3927.00000
3.88015,3.88245,3.88344,3.88212,3.88179,2.57670,2.57374,2.57407,2.57868,2.57999,1.23972,1.24235,1.24333,1.24366,1.24235,-45.59524,-3926.00000
3.88245,3.87653,3.88410,3.87916,3.87686,2.57276,2.57539,2.57605,2.57276,2.57440,1.23939,1.24037,1.24169,1.24596,1.24070,-46.03810,-3925.00000
3.87982,3.88410,3.87719,3.88673,3.88048,2.57473,2.57111,2.57276,2.57539,2.57835,1.23873,1.24268,1.23906,1.24695,1.24070,-45.85971,-3924.00000
3.88344,3.88377,3.88147,3.88410,3.88443,2.57078,2.57934,2.57802,2.57703,2.57802,1.24235,1.24136,1.24235,1.23807,1.24268,-45.85971,-3923.00000
3.88574,3.87949,3.88410,3.88245,3.88574,2.57506,2.57605,2.57802,2.57638,2.57966,1.24465,1.24004,1.24399,1.23873,1.24004,-45.52431,-3922.00000
3.87883,3.87916,3.88278,3.87324,3.88903,2.57802,2.57506,2.57966,2.57638,2.57605,1.23774,1.23906,1.24235,1.23741,1.24103,-45.52431,-3921.00000
3.88147,3.88212,3.88607,3.88048,3.88311,2.57901,2.57901,2.56881,2.57473,2.57934,1.24202,1.24432,1.23840,1.24136,1.23873,-45.50254,-3920.00000
3.88574,3.88410,3.88706,3.88015,3.88311,2.58065,2.57539,2.57901,2.57934,2.57374,1.23873,1.24169,1.23445,1.23643,1.24268,-45.50254,-3919.00000
3.88048,3.87851,3.88541,3.88048,3.88673,2.57374,2.57572,2.57638,2.57473,2.57966,1.23873,1.23577,1.23643,1.23807,1.23774,-45.55312,-3918.00000
3.88015,3.87653,3.88048,3.88410,3.88508,2.58131,2.58032,2.57966,2.57374,2.57276,1.23939,1.23873,1.24037,1.24136,1.23873,-45.55312,-3917.00000
3.87916,3.87982,3.88706,3.87653,3.88706,2.57934,2.57835,2.57374,2.57276,2.57374,1.23873,1.24037,1.23840,1.23708,1.23807,-45.72845,-3916.00000
3.89035,3.88311,3.88114,3.88245,3.88048,2.57835,2.57802,2.57670,2.57605,2.57901,1.24169,1.23741,1.23577,1.24531,1.24037,-45.72845,-3915.00000
3.87587,3.88443,3.87818,3.87949,3.87620,2.57868,2.57210,2.57638,2.57309,2.57802,1.23939,1.23972,1.24169,1.23708,1.24235,-45.43518,-3914.00000
3.88377,3.88179,3.87686,3.88278,3.87818,2.57638,2.57638,2.57703,2.57802,2.58065,1.23807,1.24235,1.23774,1.23939,1.23972,-45.43518,-3913.00000
3.88114,3.88443,3.87555,3.88015,3.87949,2.57769,2.57374,2.57703,2.57736,2.57473,1.24103,1.24169,1.24399,1.24235,1.23972,-45.39754,-3912.00000
3.87555,3.88574,3.87982,3.88179,3.88179,2.57638,2.58065,2.57342,2.57736,2.58065,1.24037,1.24070,1.24596,1.24268,1.24202,-45.39754,-3911.00000
3.88081,3.87883,3.88508,3.87949,3.88114,2.57276,2.57440,2.56980,2.57835,2.57703,1.23807,1.24202,1.24366,1.24103,1.24103,-45.58404,-3910.00000
3.88114,3.87916,3.87949,3.87785,3.87851,2.57078,2.57407,2.57638,2.57703,2.57572,1.24432,1.24235,1.24564,1.24629,1.24268,-45.58404,-3909.00000
3.88212,3.87785,3.88212,3.88344,3.87982,2.57605,2.57736,2.56815,2.57374,2.57309,1.24564,1.24268,1.24333,1.24268,1.23906,-45.45446,-3908.00000
3.88245,3.88245,3.87851,3.88015,3.88476,2.57374,2.57769,2.57769,2.57670,2.57802,1.24564,1.24498,1.24531,1.24761,1.24892,-45.45446,-3907.00000
3.88311,3.88212,3.88443,3.88377,3.88574,2.57703,2.57835,2.57934,2.58032,2.58361,1.24596,1.24761,1.24794,1.24629,1.24596,-45.93123,-3906.00000
3.88179,3.88015,3.88179,3.87752,3.88311,2.57703,2.58164,2.57999,2.57144,2.57638,1.24827,1.24465,1.25024,1.24596,1.24300,-45.93123,-3905.00000
3.88508,3.88114,3.88673,3.88574,3.88147,2.57605,2.57473,2.57440,2.57539,2.57934,1.24925,1.24399,1.24794,1.24465,1.24827,-45.88937,-3904.00000
3.87785,3.88837,3.88640,3.88278,3.88837,2.57934,2.57638,2.57506,2.57144,2.57835,1.24827,1.24432,1.24761,1.24596,1.24827,-45.88937,-3903.00000
3.87752,3.87752,3.88476,3.88640,3.88015,2.57670,2.57407,2.57638,2.57670,2.57605,1.25090,1.25057,1.24695,1.24958,1.24695,-45.64337,-3902.00000
3.88541,3.88377,3.87982,3.88344,3.88574,2.57670,2.57539,2.57638,2.57638,2.57605,1.25452,1.24892,1.24925,1.24827,1.24761,-45.64337,-3901.00000
3.88936,3.88673,3.88574,3.88739,3.88114,2.58032,2.57605,2.57802,2.58032,2.57703,1.24991,1.25123,1.25320,1.24860,1.25320,-45.35730,-3900.00000
3.88344,3.88015,3.87752,3.88476,3.88476,2.57769,2.58262,2.57638,2.57605,2.58032,1.25188,1.24860,1.25156,1.24925,1.25221,-45.35730,-3899.00000
3.88048,3.88048,3.88870,3.88772,3.88574,2.57670,2.58065,2.57966,2.57868,2.58131,1.25320,1.25188,1.25188,1.25517,1.25057,-45.70044,-3898.00000
3.88377,3.88936,3.88147,3.88541,3.88969,2.57934,2.57901,2.57966,2.57440,2.57736,1.25616,1.24958,1.25287,1.24991,1.25452,-45.80062,-3897.00000
3.88081,3.88508,3.88278,3.88048,3.88081,2.57802,2.57868,2.57901,2.57769,2.57769,1.24991,1.25090,1.25484,1.25320,1.24827,-45.80062,-3896.00000
3.88476,3.87785,3.88114,3.88081,3.88443,2.57835,2.57572,2.57440,2.57605,2.57473,1.25386,1.24629,1.25188,1.25156,1.25287,-45.80062,-3895.00000
3.87686,3.88344,3.88114,3.88081,3.87818,2.58032,2.57605,2.57506,2.57703,2.57572,1.24564,1.24794,1.25550,1.25386,1.25024,-45.01291,-3894.00000
3.88081,3.88081,3.87818,3.87686,3.88508,2.57407,2.57473,2.57736,2.57605,2.57572,1.24991,1.24958,1.24892,1.24794,1.24662,-45.01291,-3893.00000
3.88179,3.87916,3.88048,3.87752,3.87653,2.57539,2.57342,2.57440,2.57769,2.57342,1.24958,1.24892,1.24892,1.24596,1.24860,-44.83445,-3892.00000
3.88245,3.87752,3.88245,3.87883,3.88245,2.57144,2.57407,2.57703,2.57440,2.57703,1.24794,1.24728,1.25123,1.24399,1.24465,-44.83445,-3891.00000
3.88344,3.88344,3.88410,3.88147,3.88410,2.57539,2.57539,2.57703,2.57966,2.57868,1.25057,1.24596,1.24892,1.24629,1.24531,-44.56249,-3890.00000
3.88936,3.88344,3.88640,3.88114,3.88114,2.57703,2.57539,2.57572,2.57868,2.57835,1.24498,1.24596,1.24399,1.24695,1.24629,-44.56249,-3889.00000
3.88607,3.88245,3.88410,3.87982,3.88344,2.58361,2.57309,2.57440,2.57539,2.57835,1.24695,1.24596,1.24366,1.24465,1.24498,-44.39583,-3888.00000
3.88278,3.88048,3.88377,3.88607,3.88344,2.57506,2.57506,2.57868,2.57210,2.57736,1.24268,1.24202,1.23972,1.24037,1.24037,-44.39583,-3887.00000
3.88114,3.88081,3.88245,3.88278,3.88410,2.57769,2.57769,2.57506,2.57539,2.57769,1.24235,1.23972,1.24004,1.24103,1.23939,-44.80881,-3886.00000
3.88179,3.88311,3.88179,3.87653,3.88311,2.58197,2.57703,2.57638,2.57374,2.57342,1.23544,1.23840,1.23676,1.23544,1.24037,-44.80881,-3885.00000
3.88673,3.88673,3.88081,3.88311,3.88048,2.57835,2.57769,2.57309,2.57506,2.56980,1.24004,1.24004,1.23708,1.23544,1.23314,-45.80515,-3884.00000
3.88245,3.88508,3.88311,3.88574,3.88245,2.58032,2.57999,2.57473,2.58032,2.58065,1.23577,1.23544,1.23972,1.23906,1.23708,-45.80515,-3883.00000
3.88541,3.88278,3.88574,3.88147,3.88147,2.57374,2.57144,2.57670,2.57506,2.57605,1.23379,1.23577,1.23676,1.23676,1.23741,-45.36424,-3882.00000
3.88147,3.88443,3.88344,3.88081,3.88114,2.57342,2.57769,2.58131,2.57934,2.57999,1.24169,1.23972,1.24004,1.24037,1.24037,-45.36424,-3881.00000
3.87851,3.88278,3.88673,3.88344,3.88607,2.57868,2.58460,2.57473,2.57506,2.57703,1.23577,1.23643,1.24235,1.24070,1.23939,-45.60904,-3880.00000
3.88081,3.88278,3.88147,3.87851,3.87785,2.57703,2.58295,2.57769,2.57638,2.57144,1.23643,1.23807,1.24037,1.23873,1.24629,-45.60904,-3879.00000
3.88245,3.88476,3.88344,3.88508,3.88410,2.57835,2.57802,2.57605,2.57901,2.57901,1.24103,1.24465,1.23939,1.24366,1.23840,-45.12933,-3878.00000
3.88377,3.88508,3.88837,3.88607,3.88574,2.57342,2.57966,2.57473,2.57802,2.57374,1.24070,1.24103,1.24235,1.24399,1.24498,-45.12933,-3877.00000
3.88739,3.87949,3.87883,3.87686,3.88311,2.58032,2.57473,2.57309,2.57638,2.57868,1.23939,1.24498,1.24268,1.24070,1.24235,-44.88114,-3876.00000
3.88476,3.88574,3.88476,3.88245,3.88443,2.57901,2.57901,2.57934,2.58197,2.57901,1.24333,1.24564,1.24399,1.24498,1.24202,-44.88114,-3875.00000
3.88114,3.88212,3.88344,3.88837,3.87883,2.57769,2.57901,2.58131,2.58065,2.57473,1.24070,1.23906,1.24399,1.24465,1.24498,-45.23326,-3874.00000
3.88015,3.87785,3.88212,3.88212,3.88147,2.57999,2.57638,2.57736,2.57934,2.57901,1.23939,1.24202,1.24333,1.24103,1.24235,-45.23326,-3873.00000
3.88541,3.88476,3.88377,3.88278,3.88245,2.57999,2.57868,2.57835,2.57374,2.57407,1.24465,1.24300,1.24596,1.24399,1.24136,-45.08389,-3872.00000
3.88772,3.87916,3.88706,3.87982,3.88508,2.57736,2.57868,2.57835,2.57374,2.57670,1.24300,1.24432,1.24268,1.24465,1.24465,-45.08389,-3871.00000
3.88640,3.87752,3.88344,3.87785,3.88607,2.57440,2.57703,2.57440,2.57966,2.57605,1.24136,1.24629,1.24235,1.24432,1.24235,-44.94200,-3870.00000
3.88212,3.88410,3.87752,3.88607,3.88673,2.58032,2.57539,2.57473,2.57802,2.57966,1.24498,1.24596,1.24498,1.24366,1.24596,-44.94200,-3869.00000
3.89035,3.88772,3.88574,3.88673,3.88607,2.57966,2.57802,2.58065,2.57868,2.58065,1.24103,1.24432,1.24695,1.24531,1.24564,-44.94343,-3868.00000
3.88574,3.88344,3.88311,3.88377,3.88476,2.57999,2.57473,2.57309,2.57243,2.57703,1.24268,1.24268,1.24333,1.24300,1.24202,-44.94343,-3867.00000
3.88179,3.87982,3.88607,3.88443,3.88311,2.57901,2.57670,2.57638,2.57769,2.58098,1.24432,1.24596,1.24432,1.24596,1.24564,-45.27316,-3866.00000
3.88179,3.88508,3.88772,3.87851,3.87785,2.57769,2.57868,2.57670,2.57934,2.57440,1.24202,1.24103,1.24333,1.24268,1.24531,-45.27316,-3865.00000
3.88508,3.88344,3.88278,3.88278,3.88344,2.57802,2.58065,2.57835,2.57802,2.57736,1.24300,1.24235,1.24136,1.24498,1.24596,-45.70782,-3864.00000
3.88443,3.88476,3.88739,3.88804,3.88443,2.57999,2.58065,2.58131,2.57703,2.57934,1.24629,1.24596,1.24564,1.24300,1.24399,-45.70782,-3863.00000
3.88673,3.88508,3.88048,3.88673,3.88936,2.58032,2.57901,2.57835,2.58098,2.57802,1.24629,1.24596,1.24629,1.24202,1.24235,-45.84135,-3862.00000
3.88410,3.88673,3.88344,3.89035,3.88114,2.57868,2.58295,2.58032,2.57999,2.57736,1.24629,1.24892,1.24465,1.24531,1.24531,-45.84135,-3861.00000
3.88673,3.88673,3.87949,3.89100,3.88377,2.57999,2.58164,2.58164,2.57736,2.57966,1.24432,1.24432,1.24629,1.24892,1.24662,-45.62112,-3860.00000
3.89035,3.88870,3.88772,3.88706,3.88476,2.58328,2.58032,2.58361,2.58460,2.57934,1.24268,1.24531,1.24366,1.24498,1.24531,-45.62112,-3859.00000
3.88870,3.88903,3.88969,3.88508,3.88837,2.57802,2.57736,2.57999,2.57703,2.57769,1.24662,1.24695,1.24333,1.24629,1.24300,-45.52476,-3858.00000
3.88936,3.88541,3.88114,3.88804,3.88804,2.57736,2.57703,2.57736,2.57736,2.57473,1.24596,1.24399,1.24399,1.24728,1.24136,-45.52476,-3857.00000
3.88574,3.88804,3.89068,3.88903,3.88541,2.57868,2.57868,2.58361,2.57736,2.57736,1.24103,1.24531,1.24432,1.24366,1.24695,-45.66885,-3856.00000
