3.30227,3.30292,3.30128,3.29503,3.30325,2.23004,2.23366,2.23662,2.23366,2.23859,1.06079,1.06046,1.06178,1.06112,1.05685,-48.01022,-4000.00000
3.30128,3.30753,3.30194,3.30852,3.29766,2.23662,2.23366,2.23399,2.24188,2.24155,1.05783,1.06013,1.06375,1.05882,1.06277,-46.53318,-3999.00000
3.29898,3.29766,3.29799,3.29898,3.29996,2.23136,2.23695,2.23267,2.23662,2.23695,1.06211,1.05717,1.05849,1.05717,1.06375,-46.53318,-3998.00000
3.28812,3.29043,3.29043,3.28418,3.28352,2.22609,2.22840,2.22807,2.23070,2.22478,1.05816,1.05816,1.05553,1.05948,1.05783,-46.53318,-3997.00000
3.27924,3.27990,3.27990,3.28451,3.27464,2.22149,2.22379,2.21754,2.22182,2.22642,1.05487,1.05619,1.05652,1.05093,1.05191,-46.23697,-3996.00000
3.29141,3.29832,3.29470,3.29766,3.29766,2.23234,2.23366,2.23399,2.23497,2.23826,1.05421,1.06178,1.05783,1.06079,1.05849,-46.23697,-3995.00000
3.29832,3.30325,3.29832,3.30194,3.29536,2.23563,2.23563,2.22938,2.23563,2.23892,1.05816,1.05882,1.05487,1.05685,1.05652,-44.77972,-3994.00000
3.32101,3.32463,3.32299,3.33285,3.32858,2.25504,2.25372,2.24813,2.25635,2.25339,1.06605,1.06573,1.06737,1.06770,1.06474,-44.77972,-3993.00000
3.30852,3.30194,3.30292,3.29799,3.30325,2.23497,2.23859,2.24024,2.23892,2.23728,1.06342,1.05981,1.05816,1.05948,1.06013,-44.61877,-3992.00000
3.30457,3.30424,3.30621,3.30588,3.30720,2.24418,2.24353,2.23761,2.24057,2.24188,1.05816,1.06309,1.05652,1.06244,1.06145,-44.61877,-3991.00000
3.34239,3.34996,3.34667,3.34338,3.35127,2.26490,2.26129,2.26688,2.26655,2.26951,1.07000,1.07329,1.07099,1.06737,1.06836,-43.70581,-3990.00000
3.29766,3.30457,3.30424,3.30424,3.29799,2.24122,2.24221,2.23761,2.23925,2.23958,1.06145,1.06244,1.05882,1.05816,1.05915,-43.70581,-3989.00000
3.31213,3.31641,3.31246,3.31838,3.32167,2.24484,2.24583,2.24583,2.24747,2.24813,1.05882,1.06178,1.06441,1.06211,1.06474,-45.23747,-3988.00000
3.30062,3.29503,3.29963,3.29799,3.30884,2.23267,2.23497,2.23465,2.23465,2.23958,1.06079,1.06046,1.05882,1.06112,1.05882,-45.23747,-3987.00000
3.29108,3.29602,3.29371,3.29569,3.29832,2.23563,2.23399,2.23662,2.23070,2.23169,1.05717,1.05783,1.05750,1.05619,1.05685,-46.40506,-3986.00000
3.29799,3.30490,3.30654,3.30227,3.30424,2.23563,2.23465,2.23793,2.24385,2.23859,1.06145,1.06277,1.05750,1.06112,1.06145,-46.31268,-3985.00000
3.28977,3.29437,3.29799,3.29273,3.29996,2.23333,2.22938,2.23465,2.23662,2.22905,1.05685,1.05948,1.05816,1.06079,1.05685,-46.31268,-3984.00000
3.30325,3.30325,3.30490,3.30325,3.30029,2.23004,2.23465,2.23563,2.23596,2.23695,1.05882,1.05948,1.06046,1.05882,1.06145,-46.31268,-3983.00000
3.30621,3.30917,3.30555,3.30161,3.31016,2.24517,2.24846,2.24188,2.24155,2.24155,1.06375,1.06046,1.06013,1.06770,1.06474,-45.84094,-3982.00000
3.30424,3.30358,3.30358,3.30621,3.30062,2.24024,2.23991,2.23695,2.23333,2.23826,1.06244,1.06244,1.05717,1.06013,1.06211,-45.84094,-3981.00000
3.30786,3.30819,3.30259,3.30983,3.30029,2.23859,2.23826,2.24024,2.23892,2.23629,1.06145,1.05586,1.05783,1.05882,1.05981,-44.22599,-3980.00000
3.31115,3.30852,3.31016,3.31674,3.30884,2.24583,2.24024,2.24879,2.24089,2.24385,1.06244,1.05948,1.06013,1.06244,1.06244,-43.28933,-3979.00000
3.31279,3.30983,3.31148,3.30983,3.31312,2.23958,2.23728,2.24385,2.24583,2.24155,1.06309,1.06079,1.06277,1.06441,1.06046,-43.88397,-3978.00000
3.30983,3.31180,3.31016,3.31772,3.31575,2.24879,2.24912,2.24385,2.24484,2.24353,1.06309,1.05981,1.06375,1.06342,1.06211,-43.88397,-3977.00000
3.31805,3.31937,3.32134,3.32233,3.31838,2.25438,2.24649,2.25076,2.24912,2.24912,1.05948,1.06211,1.06605,1.06277,1.06178,-46.18306,-3976.00000
3.32397,3.32200,3.32101,3.32003,3.31740,2.24945,2.24846,2.24714,2.25043,2.25076,1.06441,1.06408,1.06211,1.05816,1.06408,-46.18306,-3975.00000
3.31312,3.30983,3.31575,3.31772,3.31049,2.24583,2.24681,2.24254,2.24188,2.24681,1.06474,1.06342,1.06573,1.06309,1.06112,-46.18306,-3974.00000
3.32266,3.31509,3.32003,3.31707,3.31148,2.24681,2.24451,2.24879,2.24813,2.24254,1.06211,1.06211,1.06638,1.06474,1.06112,-45.09535,-3973.00000
3.31279,3.32693,3.31509,3.31246,3.31213,2.24254,2.24385,2.24517,2.24385,2.24451,1.06441,1.06244,1.06178,1.06441,1.06112,-45.09535,-3972.00000
3.31082,3.31345,3.31345,3.31148,3.30950,2.24221,2.25175,2.24188,2.24287,2.24681,1.06375,1.06408,1.06079,1.06671,1.06244,-43.61663,-3971.00000
3.31772,3.31608,3.31345,3.31180,3.31838,2.24681,2.24254,2.24616,2.24353,2.24583,1.05915,1.06277,1.06112,1.06309,1.06342,-43.11258,-3970.00000
3.31509,3.31279,3.31838,3.31970,3.31444,2.25372,2.24681,2.24945,2.24912,2.24879,1.06244,1.06342,1.06244,1.06375,1.06112,-43.11258,-3969.00000
3.30259,3.30227,3.30424,3.30227,3.30161,2.24155,2.23991,2.23728,2.23991,2.23497,1.06277,1.05783,1.06342,1.06342,1.06211,-43.11258,-3968.00000
3.29470,3.29635,3.29470,3.29700,3.29503,2.23004,2.23432,2.23201,2.23695,2.23695,1.05553,1.05421,1.05915,1.06211,1.06112,-43.39504,-3967.00000
3.29733,3.29996,3.29635,3.29536,3.29931,2.23300,2.23366,2.23399,2.23037,2.23366,1.05717,1.06145,1.06046,1.05783,1.05717,-43.28712,-3966.00000
3.28944,3.29931,3.29898,3.29470,3.29536,2.23728,2.23037,2.23563,2.23399,2.23366,1.06112,1.06046,1.06046,1.05915,1.05981,-43.28712,-3965.00000
3.30687,3.30950,3.30555,3.30621,3.30227,2.24550,2.24089,2.24254,2.24287,2.23892,1.06112,1.06145,1.05717,1.06112,1.06540,-43.28712,-3964.00000
3.30161,3.30095,3.30687,3.30292,3.29733,2.23793,2.23859,2.24057,2.23596,2.23761,1.06474,1.05981,1.06178,1.05750,1.06671,-44.94858,-3963.00000
3.30884,3.31049,3.31575,3.30950,3.31180,2.24287,2.24188,2.24451,2.24747,2.24155,1.06211,1.06605,1.05981,1.06277,1.06309,-44.94858,-3962.00000
3.31148,3.30358,3.30523,3.30523,3.31312,2.24024,2.24221,2.24024,2.23761,2.24353,1.06474,1.06277,1.06309,1.06277,1.06046,-47.03603,-3961.00000
3.31641,3.31838,3.31180,3.31674,3.31542,2.24945,2.24912,2.24978,2.24418,2.24714,1.06474,1.06145,1.06211,1.06277,1.06342,-47.03603,-3960.00000
3.31279,3.31509,3.31180,3.31312,3.31476,2.24550,2.24780,2.24912,2.24912,2.24813,1.06474,1.06605,1.06605,1.06540,1.06375,-45.83001,-3959.00000
3.31608,3.30852,3.31444,3.30555,3.30621,2.24681,2.23958,2.24320,2.24287,2.24517,1.06507,1.06540,1.06770,1.06441,1.06474,-46.29390,-3958.00000
3.32036,3.31411,3.31641,3.31871,3.32003,2.24583,2.24780,2.25142,2.25043,2.25175,1.06342,1.06079,1.06309,1.06671,1.06474,-46.29390,-3957.00000
3.32693,3.32792,3.33351,3.32496,3.32858,2.25339,2.25471,2.25306,2.25734,2.25898,1.06605,1.06309,1.06737,1.06770,1.06507,-46.96612,-3956.00000
3.33943,3.33976,3.33910,3.33910,3.33581,2.25372,2.26458,2.26227,2.26326,2.26556,1.07033,1.06901,1.06671,1.06803,1.06671,-46.96612,-3955.00000
3.33713,3.33877,3.33680,3.33976,3.34009,2.26260,2.26063,2.26096,2.26523,2.25767,1.06770,1.07165,1.06770,1.06934,1.06869,-46.33841,-3954.00000
3.33318,3.33746,3.33549,3.33187,3.33549,2.26260,2.25931,2.25734,2.25997,2.25898,1.06573,1.06869,1.06836,1.07132,1.06770,-44.58368,-3953.00000
3.31378,3.31641,3.31476,3.31279,3.31180,2.24550,2.25208,2.24747,2.25010,2.24879,1.06211,1.06737,1.06277,1.06277,1.06277,-44.58368,-3952.00000
3.31772,3.32036,3.32036,3.31542,3.32233,2.25241,2.24550,2.25109,2.24714,2.24353,1.06277,1.06375,1.05948,1.06573,1.06211,-46.11080,-3951.00000
3.32496,3.33285,3.32364,3.32397,3.32858,2.25866,2.25241,2.26194,2.25405,2.25438,1.06737,1.07099,1.06507,1.06342,1.06573,-46.11080,-3950.00000
3.31378,3.31641,3.31312,3.31148,3.31575,2.25109,2.24649,2.24583,2.24780,2.24385,1.06441,1.06145,1.05981,1.06309,1.06112,-46.11080,-3949.00000
3.31575,3.30588,3.30917,3.30687,3.30523,2.24320,2.24122,2.24221,2.23925,2.24353,1.06277,1.05816,1.06178,1.05783,1.06309,-46.86684,-3948.00000
3.32101,3.31838,3.31312,3.31476,3.31674,2.24484,2.24385,2.24649,2.24747,2.24583,1.06178,1.06375,1.06013,1.05882,1.06441,-46.86684,-3947.00000
3.31476,3.31772,3.31838,3.31641,3.31838,2.24616,2.24089,2.24714,2.24287,2.24912,1.06079,1.06277,1.06211,1.05915,1.05915,-48.01376,-3946.00000
3.31312,3.31378,3.32101,3.31871,3.31904,2.24714,2.25076,2.25142,2.25043,2.24978,1.05981,1.06375,1.06408,1.06046,1.05948,-48.26731,-3945.00000
3.31180,3.31411,3.30917,3.30983,3.31345,2.24550,2.24846,2.24583,2.25010,2.24418,1.05981,1.06145,1.06178,1.06145,1.05981,-48.26731,-3944.00000
3.31411,3.31575,3.32562,3.32332,3.32266,2.25372,2.24879,2.24912,2.24912,2.24451,1.06244,1.06507,1.06277,1.06145,1.06474,-48.26731,-3943.00000
3.31772,3.31838,3.31937,3.31641,3.31180,2.25043,2.25076,2.25537,2.25043,2.24945,1.06342,1.06408,1.06342,1.06441,1.06178,-49.67984,-3942.00000
3.32397,3.32397,3.32463,3.32759,3.32200,2.25635,2.25570,2.25372,2.25339,2.25339,1.06737,1.05981,1.06244,1.06540,1.06507,-49.67984,-3941.00000
3.32825,3.32332,3.33351,3.32825,3.33384,2.25964,2.25570,2.25767,2.25833,2.25438,1.06671,1.06605,1.06638,1.06704,1.06770,-49.81748,-3940.00000
3.32924,3.31937,3.33417,3.32101,3.32266,2.25043,2.25471,2.25537,2.25931,2.25339,1.06145,1.06408,1.06375,1.06408,1.06277,-49.81748,-3939.00000
3.34009,3.34239,3.33680,3.34272,3.33845,2.26425,2.26063,2.26589,2.25997,2.25931,1.07033,1.06704,1.06836,1.06573,1.06901,-50.61888,-3938.00000
3.33154,3.33351,3.33121,3.32924,3.33516,2.25997,2.26129,2.26162,2.25668,2.25471,1.06671,1.06671,1.06441,1.07099,1.06803,-50.61888,-3937.00000
3.33055,3.32397,3.32562,3.32332,3.32233,2.25438,2.25274,2.25043,2.25208,2.25076,1.06342,1.06901,1.06605,1.06803,1.06638,-51.18733,-3936.00000
3.31312,3.31707,3.32364,3.31871,3.31641,2.24813,2.25208,2.24616,2.24649,2.24912,1.06277,1.06375,1.06573,1.06573,1.06342,-51.26518,-3935.00000
3.31970,3.32167,3.31542,3.31509,3.31476,2.24879,2.24418,2.24089,2.24714,2.24583,1.06211,1.06211,1.06507,1.06441,1.05915,-51.26518,-3934.00000
3.31312,3.31180,3.31279,3.31213,3.31575,2.24517,2.24912,2.24287,2.24945,2.24418,1.06573,1.06178,1.05882,1.06342,1.06638,-51.33988,-3933.00000
3.32036,3.32233,3.32299,3.31970,3.31871,2.25208,2.25208,2.25306,2.25372,2.25372,1.06605,1.06540,1.06605,1.06704,1.06901,-51.33988,-3932.00000
3.32167,3.32430,3.32759,3.32529,3.32792,2.25537,2.24912,2.25635,2.25866,2.25339,1.06770,1.06605,1.07066,1.06737,1.06540,-51.33988,-3931.00000
3.32266,3.31871,3.31871,3.32200,3.31904,2.25635,2.25208,2.24879,2.25010,2.24912,1.06704,1.06638,1.06803,1.06309,1.06869,-52.02281,-3930.00000
3.31937,3.31970,3.31772,3.32068,3.31838,2.24681,2.25142,2.25109,2.24912,2.24912,1.06638,1.06540,1.06704,1.06408,1.06770,-52.02281,-3929.00000
3.32233,3.32430,3.31970,3.32101,3.31608,2.24681,2.24649,2.24912,2.25109,2.25142,1.06704,1.06737,1.06507,1.06573,1.06671,-51.76683,-3928.00000
3.32924,3.32693,3.32233,3.32562,3.32924,2.24945,2.25635,2.25734,2.25306,2.25471,1.06277,1.06869,1.06540,1.06309,1.06803,-51.76683,-3927.00000
3.33154,3.33220,3.33088,3.32792,3.31904,2.25767,2.25405,2.25241,2.25570,2.25701,1.06540,1.06934,1.06671,1.07000,1.06901,-52.00634,-3926.00000
3.31476,3.31575,3.31674,3.31904,3.31805,2.25241,2.24879,2.25306,2.24287,2.25241,1.06408,1.06540,1.06309,1.06605,1.06605,-52.00634,-3925.00000
3.31246,3.32068,3.31509,3.31542,3.31772,2.24583,2.24484,2.24089,2.24583,2.24583,1.06079,1.06211,1.06540,1.06211,1.06244,-51.57844,-3924.00000
3.31246,3.30950,3.31476,3.31115,3.31772,2.24221,2.24550,2.24221,2.24451,2.24550,1.06244,1.06046,1.05981,1.06178,1.06309,-51.57844,-3923.00000
3.32134,3.31937,3.31674,3.31641,3.31411,2.25471,2.24155,2.24616,2.24616,2.24583,1.06375,1.06441,1.05915,1.05882,1.06079,-52.16232,-3922.00000
3.32233,3.32003,3.32792,3.32397,3.32628,2.25306,2.25274,2.25537,2.25372,2.25372,1.06540,1.06342,1.06408,1.06836,1.06540,-52.11863,-3921.00000
3.34305,3.33516,3.33220,3.33154,3.33450,2.25898,2.25668,2.25635,2.26458,2.26260,1.06342,1.07000,1.06803,1.07099,1.06934,-52.11863,-3920.00000
3.32891,3.33318,3.33022,3.33581,3.33483,2.26227,2.25570,2.25964,2.25274,2.25701,1.06737,1.06671,1.06901,1.06605,1.06507,-52.11863,-3919.00000
3.33877,3.33252,3.34141,3.34009,3.34206,2.25997,2.25931,2.26425,2.26260,2.26392,1.06211,1.06671,1.06737,1.06934,1.06901,-52.39224,-3918.00000
3.32693,3.32660,3.33252,3.32496,3.33154,2.25734,2.25668,2.25833,2.26030,2.25405,1.06474,1.06605,1.06507,1.06309,1.06638,-52.39224,-3917.00000
3.32463,3.32496,3.32332,3.32825,3.32529,2.25274,2.25997,2.25635,2.26129,2.25339,1.06573,1.06507,1.06408,1.06638,1.06211,-51.99847,-3916.00000
3.33779,3.33220,3.33252,3.33187,3.33220,2.25701,2.26030,2.26063,2.25471,2.26326,1.06441,1.06901,1.06770,1.06605,1.06375,-51.64644,-3915.00000
3.34206,3.34437,3.33713,3.33614,3.34009,2.25898,2.26227,2.25701,2.26655,2.25866,1.06540,1.06770,1.06869,1.06474,1.06507,-51.68682,-3914.00000
3.34469,3.34996,3.34798,3.35029,3.34733,2.26754,2.26885,2.26458,2.27214,2.26688,1.06737,1.07033,1.06869,1.07033,1.07000,-51.68682,-3913.00000
3.34075,3.33976,3.33943,3.34075,3.34338,2.26293,2.26392,2.26063,2.26556,2.26885,1.07099,1.07132,1.06803,1.07296,1.06441,-51.68682,-3912.00000
3.33220,3.33417,3.33285,3.33154,3.33318,2.26030,2.25767,2.26030,2.25734,2.25767,1.06901,1.06803,1.07099,1.06375,1.06869,-52.48360,-3911.00000
3.33154,3.33121,3.33384,3.33220,3.33285,2.25274,2.25471,2.25306,2.25833,2.25767,1.06770,1.06507,1.06671,1.06803,1.06605,-52.29863,-3910.00000
3.32266,3.32167,3.33252,3.32660,3.32989,2.25602,2.25372,2.25076,2.25635,2.25076,1.06605,1.06704,1.06408,1.06671,1.06770,-52.29863,-3909.00000
3.32759,3.32430,3.33351,3.32693,3.32660,2.25339,2.25405,2.25208,2.25964,2.25833,1.06507,1.06638,1.06507,1.06770,1.06638,-52.29863,-3908.00000
3.32825,3.32726,3.32595,3.33285,3.33187,2.25635,2.25635,2.25866,2.25438,2.25570,1.06309,1.06211,1.06737,1.06342,1.06704,-52.39831,-3907.00000
3.33318,3.33022,3.33384,3.33351,3.33713,2.26260,2.25931,2.26063,2.25504,2.25372,1.06704,1.06474,1.06342,1.06934,1.06869,-52.39831,-3906.00000
3.33483,3.33614,3.33746,3.33252,3.33483,2.26227,2.25701,2.26359,2.26129,2.26096,1.06441,1.06474,1.06638,1.06704,1.06967,-52.50057,-3905.00000
3.33351,3.33549,3.33910,3.33680,3.33746,2.26260,2.26293,2.26425,2.26096,2.26260,1.07099,1.07132,1.07033,1.07033,1.06704,-52.48247,-3904.00000
3.33483,3.33351,3.33318,3.33417,3.33483,2.26589,2.26227,2.26096,2.25866,2.26227,1.06441,1.07461,1.06342,1.06638,1.06901,-52.48247,-3903.00000
3.33779,3.33417,3.33910,3.33779,3.33647,2.26096,2.26425,2.25372,2.25570,2.26227,1.06573,1.06901,1.07132,1.06671,1.07165,-52.48247,-3902.00000
3.33285,3.33614,3.34009,3.34173,3.34042,2.26260,2.26129,2.26425,2.26129,2.26359,1.06803,1.06704,1.06573,1.06737,1.06770,-52.37927,-3901.00000
3.33976,3.34009,3.33680,3.33516,3.33154,2.26260,2.26490,2.25866,2.25898,2.25997,1.06901,1.06934,1.06573,1.06869,1.06803,-52.33650,-3900.00000
3.33746,3.33647,3.33483,3.33910,3.33516,2.26556,2.26458,2.26556,2.26129,2.26194,1.07132,1.06967,1.06869,1.07033,1.06836,-52.33650,-3899.00000
3.33647,3.33220,3.33516,3.33713,3.33285,2.25964,2.25964,2.26326,2.26260,2.25997,1.07691,1.06770,1.07198,1.06803,1.06573,-52.13872,-3898.00000
3.33055,3.33022,3.32924,3.32693,3.32924,2.25800,2.25537,2.25701,2.25208,2.25898,1.07230,1.06737,1.06737,1.06901,1.06803,-52.36494,-3897.00000
3.32430,3.32430,3.32233,3.32167,3.33318,2.25274,2.25504,2.25898,2.25471,2.25471,1.07000,1.07165,1.06934,1.06770,1.06967,-52.36494,-3896.00000
3.33055,3.33285,3.32924,3.32891,3.33088,2.25800,2.25701,2.25800,2.25898,2.25931,1.07033,1.07066,1.06671,1.06901,1.07000,-52.38392,-3895.00000
3.32397,3.32562,3.32397,3.32759,3.32364,2.25800,2.25010,2.25208,2.25306,2.24813,1.06869,1.06836,1.06507,1.06507,1.06507,-52.38392,-3894.00000
3.32595,3.32759,3.32529,3.33318,3.32430,2.25109,2.25142,2.25964,2.25372,2.25537,1.06375,1.06507,1.06803,1.06803,1.06737,-52.12313,-3893.00000
3.34239,3.33746,3.33647,3.34141,3.33285,2.26556,2.25701,2.25964,2.26096,2.26227,1.07000,1.07033,1.06869,1.06934,1.06638,-52.12313,-3892.00000
3.34272,3.34042,3.34042,3.33680,3.33746,2.26326,2.25635,2.26030,2.26655,2.26260,1.07000,1.07066,1.06934,1.07165,1.07099,-51.93951,-3891.00000
3.32134,3.32167,3.32299,3.32792,3.32693,2.25043,2.25208,2.24912,2.25043,2.25471,1.06375,1.06770,1.06375,1.06605,1.06803,-51.93951,-3890.00000
3.34173,3.33285,3.33976,3.33483,3.34173,2.25866,2.25866,2.26458,2.26359,2.26063,1.06901,1.07000,1.06869,1.06737,1.07000,-52.03845,-3889.00000
3.33845,3.34239,3.34272,3.34305,3.33976,2.26556,2.26359,2.26227,2.26392,2.26589,1.07329,1.06934,1.07000,1.07165,1.06869,-52.03845,-3888.00000
3.34469,3.34272,3.33614,3.33812,3.34075,2.26490,2.26754,2.26260,2.26194,2.26129,1.07000,1.06704,1.06934,1.07132,1.06704,-51.83423,-3887.00000
3.34206,3.34502,3.34371,3.34141,3.34371,2.26655,2.26162,2.26392,2.26392,2.26392,1.06967,1.06770,1.07329,1.07066,1.07033,-51.83423,-3886.00000
3.33812,3.33812,3.33910,3.34371,3.34469,2.26326,2.26260,2.26260,2.26096,2.26359,1.07198,1.06869,1.07263,1.06967,1.07296,-51.89014,-3885.00000
3.33581,3.33417,3.33581,3.33516,3.33417,2.25767,2.26129,2.26458,2.25602,2.25537,1.06836,1.06770,1.06901,1.07132,1.06540,-51.89014,-3884.00000
3.33121,3.33121,3.32595,3.33022,3.33154,2.25438,2.25537,2.25537,2.25405,2.25866,1.06869,1.07165,1.06474,1.06869,1.06573,-52.61914,-3883.00000
3.32792,3.32693,3.33022,3.32628,3.32956,2.25339,2.25109,2.25076,2.25043,2.25142,1.06573,1.06803,1.06474,1.06869,1.06737,-52.61914,-3882.00000
3.32858,3.33220,3.32759,3.33450,3.33483,2.25668,2.25372,2.25931,2.26096,2.25734,1.06770,1.06770,1.06967,1.06573,1.06605,-52.41016,-3881.00000
3.33384,3.33252,3.33483,3.34700,3.34206,2.25701,2.25767,2.26129,2.25833,2.25668,1.06671,1.07066,1.06836,1.07263,1.06934,-52.41016,-3880.00000
3.33943,3.33746,3.34338,3.34108,3.34535,2.26260,2.26458,2.26655,2.26293,2.26359,1.07099,1.07395,1.07296,1.07263,1.07263,-52.46452,-3879.00000
3.34141,3.33680,3.34634,3.33779,3.34075,2.26129,2.26622,2.26293,2.26063,2.26721,1.06704,1.07165,1.07165,1.07165,1.07198,-52.46452,-3878.00000
3.33910,3.34437,3.34108,3.34864,3.34141,2.26392,2.26194,2.26490,2.26819,2.26194,1.07066,1.07362,1.07329,1.07165,1.07132,-52.25662,-3877.00000
3.34141,3.34502,3.34305,3.34371,3.34239,2.26754,2.26918,2.26721,2.26852,2.26819,1.06967,1.07263,1.06770,1.07198,1.07198,-52.25662,-3876.00000
3.34404,3.34733,3.34535,3.34108,3.34634,2.26326,2.26359,2.26392,2.26293,2.26523,1.07066,1.07165,1.06869,1.06869,1.07263,-52.92857,-3875.00000
3.34371,3.34404,3.34075,3.34305,3.34272,2.26951,2.26523,2.26754,2.26589,2.27017,1.07395,1.07099,1.07132,1.07395,1.07230,-52.92857,-3874.00000
3.33943,3.34502,3.34173,3.34798,3.34009,2.26754,2.26951,2.26786,2.26359,2.26721,1.06836,1.06901,1.06967,1.07329,1.07066,-53.05427,-3873.00000
3.34141,3.34239,3.34568,3.34634,3.34667,2.26096,2.26721,2.25898,2.26260,2.26458,1.07329,1.07165,1.07329,1.07033,1.07165,-53.05427,-3872.00000
3.34568,3.34502,3.34864,3.33910,3.34437,2.26786,2.26326,2.26819,2.26622,2.26721,1.07132,1.07461,1.07296,1.07428,1.07296,-53.23735,-3871.00000
3.34371,3.34371,3.34831,3.33845,3.34206,2.26194,2.26984,2.27050,2.26786,2.26754,1.07263,1.07461,1.07000,1.07461,1.07296,-53.23735,-3870.00000
3.34305,3.33483,3.34075,3.34338,3.33910,2.26326,2.26458,2.26622,2.26852,2.26425,1.07165,1.07000,1.07132,1.06901,1.06901,-52.96552,-3869.00000
3.33055,3.32825,3.33088,3.33581,3.34141,2.25767,2.25372,2.25339,2.26194,2.26425,1.06408,1.06869,1.07132,1.07165,1.07230,-52.96552,-3868.00000
3.34075,3.33713,3.34634,3.34338,3.34173,2.25964,2.26063,2.26129,2.26523,2.26326,1.07000,1.06836,1.06803,1.07198,1.07296,-52.68991,-3867.00000
3.34502,3.34535,3.34272,3.34206,3.34437,2.26786,2.26819,2.26622,2.27017,2.27082,1.07263,1.07526,1.07033,1.06934,1.07263,-52.68991,-3866.00000
3.35160,3.35061,3.34930,3.34437,3.34634,2.26951,2.26721,2.26852,2.26458,2.26688,1.07329,1.07198,1.06967,1.06901,1.06836,-52.80401,-3865.00000
3.33845,3.34338,3.34108,3.34108,3.34371,2.26425,2.26589,2.26490,2.26096,2.26721,1.06770,1.06704,1.07165,1.06803,1.07428,-52.80401,-3864.00000
3.35226,3.34141,3.34305,3.34864,3.35456,2.27017,2.27181,2.26885,2.27050,2.26655,1.07066,1.06836,1.07066,1.07165,1.07230,-52.76290,-3863.00000
3.34765,3.34568,3.35292,3.34930,3.34996,2.26852,2.27181,2.26556,2.27378,2.27378,1.07263,1.06638,1.07132,1.07461,1.07296,-52.76290,-3862.00000
3.34634,3.34798,3.35259,3.34897,3.35029,2.27247,2.27017,2.26984,2.27378,2.27017,1.07099,1.07230,1.07000,1.06967,1.07165,-52.98451,-3861.00000
3.35259,3.35818,3.35325,3.35029,3.35061,2.27971,2.27444,2.27247,2.27214,2.27707,1.07296,1.07592,1.06901,1.07165,1.07329,-52.98451,-3860.00000
3.34996,3.35259,3.35193,3.35653,3.35325,2.27247,2.27543,2.27839,2.27313,2.27642,1.07526,1.07691,1.07132,1.07329,1.07000,-52.76930,-3859.00000
3.35357,3.35292,3.35357,3.35325,3.35193,2.27115,2.27378,2.27773,2.27806,2.27477,1.06770,1.06934,1.07099,1.06770,1.07132,-52.73975,-3858.00000
3.35588,3.35061,3.35127,3.35522,3.35785,2.27280,2.27017,2.27214,2.27247,2.27378,1.07132,1.07362,1.07395,1.07395,1.07132,-52.48568,-3857.00000
3.34535,3.34963,3.35325,3.34667,3.35094,2.26918,2.26589,2.26885,2.27115,2.27642,1.06967,1.07165,1.07132,1.06967,1.07461,-52.48568,-3856.00000
