4.19393,4.19129,4.19557,4.19064,4.19623,2.59118,2.59019,2.59282,2.59151,2.58920,1.29727,1.30352,1.29760,1.30089,1.29958,-49.68482,-4014.00000
4.19261,4.19393,4.19458,4.19327,4.18735,2.58822,2.59052,2.59315,2.59381,2.59315,1.30254,1.30221,1.30188,1.30254,1.29563,-49.45948,-4013.00000
4.19294,4.19656,4.19787,4.19195,4.20050,2.59743,2.59545,2.59611,2.59085,2.58756,1.29596,1.29859,1.29925,1.30254,1.30615,-49.45948,-4012.00000
4.19623,4.19952,4.19031,4.19491,4.19590,2.59677,2.59183,2.59611,2.59085,2.59052,1.29990,1.29958,1.30286,1.30451,1.30188,-49.36133,-4011.00000
4.19656,4.19623,4.19162,4.19491,4.19623,2.59841,2.59348,2.59808,2.59183,2.59348,1.30385,1.30122,1.30352,1.30352,1.30254,-49.36133,-4010.00000
4.18932,4.19327,4.19524,4.19360,4.19458,2.59611,2.59479,2.59348,2.59381,2.59479,1.29958,1.30188,1.30286,1.29793,1.30418,-49.61817,-4009.00000
4.19557,4.19425,4.19458,4.19787,4.19590,2.59282,2.59118,2.59151,2.59315,2.59249,1.30418,1.30286,1.30385,1.30286,1.30023,-49.61817,-4008.00000
4.19689,4.19327,4.19623,4.20215,4.19393,2.59348,2.59381,2.59282,2.59414,2.59315,1.30385,1.30319,1.30286,1.30418,1.29990,-49.49317,-4007.00000
4.19590,4.20017,4.19393,4.19919,4.19952,2.59710,2.59874,2.59545,2.59216,2.59677,1.30550,1.30188,1.30286,1.30451,1.30582,-49.34147,-4006.00000
4.19886,4.19853,4.19886,4.20182,4.19952,2.59710,2.60203,2.59874,2.59644,2.59282,1.30188,1.30714,1.30155,1.30155,1.30352,-49.34147,-4005.00000
4.19787,4.19031,4.20116,4.19557,4.19952,2.59282,2.59907,2.59907,2.59512,2.59381,1.30155,1.30188,1.30714,1.30221,1.30221,-49.34147,-4004.00000
4.20182,4.20050,4.19721,4.19919,4.19952,2.59447,2.59710,2.59611,2.59775,2.59447,1.30122,1.29990,1.30451,1.30352,1.30221,-49.30219,-4003.00000
4.19623,4.19919,4.19689,4.19721,4.19590,2.59874,2.59874,2.59479,2.59381,2.60006,1.29925,1.30286,1.30319,1.30352,1.30254,-49.30219,-4002.00000
4.19985,4.19228,4.20544,4.20083,4.19853,2.60006,2.59479,2.59775,2.59447,2.59578,1.30089,1.30714,1.30352,1.30122,1.30155,-49.04814,-4001.00000
4.19557,4.19623,4.19985,4.19689,4.20445,2.60039,2.59874,2.59710,2.59775,2.59611,1.30352,1.30484,1.30517,1.30221,1.29958,-49.04814,-4000.00000
4.20050,4.20116,4.20544,4.20149,4.19754,2.59315,2.59611,2.59874,2.59940,2.59874,1.30615,1.30681,1.30319,1.30714,1.30550,-49.00573,-3999.00000
4.20511,4.20248,4.19853,4.20215,4.20346,2.60137,2.59644,2.59644,2.60236,2.60071,1.30780,1.30977,1.30451,1.30517,1.30780,-49.00573,-3998.00000
4.20050,4.20609,4.20248,4.20116,4.19623,2.60039,2.59907,2.60466,2.59743,2.60236,1.30714,1.30813,1.30878,1.30286,1.30550,-49.62849,-3997.00000
4.20609,4.20642,4.20050,4.21037,4.20050,2.60137,2.60269,2.60400,2.59940,2.60104,1.30813,1.30747,1.30681,1.30813,1.30714,-49.62849,-3996.00000
4.20215,4.20708,4.20412,4.20577,4.21300,2.60104,2.60302,2.60400,2.60367,2.59973,1.30780,1.30911,1.30944,1.31174,1.31010,-49.21847,-3995.00000
4.20741,4.21103,4.21070,4.21465,4.20971,2.60006,2.60170,2.60170,2.60400,2.60302,1.30878,1.31438,1.30517,1.30648,1.31010,-49.54409,-3994.00000
4.21136,4.21465,4.21300,4.21300,4.21103,2.60795,2.60927,2.60532,2.60499,2.60598,1.30582,1.31109,1.30878,1.31240,1.30944,-49.54409,-3993.00000
4.20873,4.21103,4.21596,4.21530,4.21300,2.60828,2.60598,2.60499,2.60795,2.61058,1.30911,1.30944,1.31109,1.30944,1.31273,-49.54409,-3992.00000
4.21234,4.21070,4.21958,4.21498,4.21859,2.60400,2.60104,2.60762,2.60861,2.60565,1.30747,1.30878,1.30977,1.30681,1.30846,-49.89137,-3991.00000
4.21695,4.21234,4.20971,4.21234,4.21465,2.60598,2.60795,2.60302,2.60400,2.60269,1.30813,1.30714,1.30878,1.30878,1.31043,-49.89137,-3990.00000
4.21300,4.20807,4.20774,4.20544,4.20807,2.60433,2.60367,2.60499,2.60696,2.60367,1.30451,1.31109,1.30648,1.30977,1.30615,-49.74366,-3989.00000
4.20675,4.20313,4.20511,4.20379,4.20807,2.59907,2.60104,2.60203,2.59710,2.60071,1.30221,1.30188,1.30089,1.30089,1.30188,-49.74366,-3988.00000
4.20544,4.19985,4.20379,4.20346,4.19952,2.59578,2.60137,2.59677,2.60170,2.60071,1.30188,1.30319,1.30254,1.30286,1.30188,-49.89421,-3987.00000
4.19294,4.20017,4.20050,4.19195,4.20149,2.59775,2.60006,2.59710,2.59479,2.59644,1.30319,1.30286,1.30221,1.30352,1.29925,-49.89421,-3986.00000
4.19327,4.19820,4.19590,4.19129,4.19425,2.58920,2.59315,2.59512,2.59545,2.59151,1.29826,1.30155,1.30155,1.29497,1.30122,-49.49165,-3985.00000
4.19261,4.19820,4.19623,4.20116,4.19787,2.59052,2.59315,2.59019,2.59710,2.59249,1.30056,1.30385,1.29333,1.30155,1.30352,-49.49165,-3984.00000
4.19458,4.19656,4.19228,4.19425,4.19097,2.59479,2.59710,2.59545,2.59447,2.59282,1.30023,1.30023,1.30286,1.29892,1.29990,-49.17282,-3983.00000
4.19195,4.20116,4.19162,4.19294,4.19919,2.59644,2.59249,2.59282,2.59282,2.59118,1.30188,1.29892,1.30319,1.30451,1.29793,-49.12465,-3982.00000
4.19853,4.19590,4.19754,4.19327,4.19656,2.58756,2.59578,2.59874,2.59414,2.59381,1.30122,1.30286,1.30352,1.29990,1.30254,-49.12465,-3981.00000
4.19721,4.19590,4.19327,4.18998,4.19952,2.59249,2.59315,2.59282,2.59479,2.59381,1.30188,1.30286,1.30122,1.30221,1.30056,-49.12465,-3980.00000
4.19425,4.19820,4.19623,4.19689,4.19458,2.59775,2.59578,2.59611,2.59743,2.59348,1.30155,1.30451,1.30418,1.30221,1.30188,-49.56780,-3979.00000
