4.76852,4.76260,4.76786,4.76490,4.76786,2.93718,2.93883,2.93652,2.94014,2.93455,1.47620,1.47620,1.47225,1.47192,1.47784,-50.07133,-4014.00000
4.76162,4.76655,4.76556,4.76589,4.76458,2.94146,2.93784,2.93028,2.93718,2.93916,1.47225,1.47422,1.46337,1.47060,1.46896,-50.07522,-4013.00000
4.76786,4.76819,4.76096,4.76622,4.76984,2.93422,2.93620,2.93620,2.93652,2.93949,1.46962,1.46797,1.47225,1.47159,1.46962,-50.40659,-4012.00000
4.76392,4.76425,4.76688,4.76556,4.76194,2.93620,2.94080,2.93718,2.94080,2.93784,1.47258,1.47126,1.47126,1.47356,1.47324,-50.34919,-4011.00000
4.76162,4.76260,4.76490,4.76425,4.76523,2.94014,2.93718,2.93850,2.93356,2.93587,1.47620,1.47554,1.47554,1.47587,1.47981,-50.34919,-4010.00000
4.76556,4.76293,4.76589,4.76293,4.76786,2.93850,2.93455,2.93981,2.93883,2.93981,1.48113,1.47981,1.48146,1.47817,1.48047,-49.91378,-4009.00000
4.76819,4.76293,4.76293,4.76655,4.76754,2.93389,2.93422,2.93718,2.93916,2.93652,1.48343,1.48409,1.47685,1.48014,1.48212,-49.91378,-4008.00000
4.76129,4.76194,4.75997,4.76030,4.76129,2.93192,2.93620,2.93521,2.93652,2.93587,1.48442,1.48146,1.48080,1.47949,1.48277,-49.75046,-4007.00000
4.76458,4.76754,4.76754,4.76260,4.76458,2.93324,2.93652,2.93587,2.93455,2.93850,1.48146,1.48409,1.47949,1.48310,1.48310,-49.75046,-4006.00000
4.76556,4.76359,4.76458,4.76227,4.76721,2.94014,2.94014,2.93554,2.93652,2.93192,1.48113,1.48113,1.47949,1.48212,1.48277,-49.70181,-4005.00000
4.76458,4.76227,4.76721,4.76326,4.76359,2.93652,2.93620,2.93883,2.93652,2.93784,1.48343,1.48606,1.47981,1.48475,1.48442,-50.19508,-4004.00000
4.76096,4.76655,4.76589,4.76392,4.76754,2.93488,2.93652,2.93488,2.93554,2.93883,1.48376,1.48310,1.48014,1.48113,1.48047,-50.19508,-4003.00000
4.76984,4.76425,4.76490,4.76425,4.76030,2.93685,2.93817,2.93620,2.93554,2.93554,1.47784,1.48409,1.47817,1.48047,1.47817,-50.19508,-4002.00000
4.76458,4.76918,4.76556,4.76458,4.76359,2.93652,2.93422,2.93455,2.93685,2.93883,1.47620,1.48080,1.48277,1.47981,1.48146,-49.87127,-4001.00000
4.76556,4.76984,4.76293,4.76819,4.76918,2.93817,2.93718,2.93718,2.93718,2.93981,1.47949,1.47949,1.48113,1.48080,1.47751,-49.87127,-4000.00000
4.76721,4.76425,4.76293,4.76622,4.77148,2.93949,2.93521,2.93652,2.93751,2.93916,1.48310,1.47981,1.47916,1.47850,1.47883,-49.79699,-3999.00000
4.77346,4.77017,4.76556,4.76852,4.77050,2.93225,2.93620,2.93356,2.93883,2.93883,1.47554,1.48343,1.47554,1.47784,1.48047,-49.79699,-3998.00000
4.76688,4.77181,4.76688,4.76786,4.76852,2.93751,2.93652,2.93554,2.93751,2.94277,1.48014,1.47718,1.47850,1.47949,1.48014,-49.55379,-3997.00000
4.77115,4.76918,4.76655,4.76951,4.77411,2.94146,2.94014,2.93784,2.94113,2.93685,1.47422,1.47620,1.47916,1.47324,1.47652,-49.55379,-3996.00000
4.76622,4.77181,4.76885,4.76754,4.77379,2.93620,2.93718,2.94146,2.93652,2.93620,1.47521,1.47620,1.47652,1.47652,1.47258,-49.28260,-3995.00000
4.77115,4.77082,4.77082,4.76688,4.76490,2.93981,2.94047,2.93850,2.93685,2.93652,1.47324,1.47324,1.47784,1.46962,1.47455,-49.28260,-3994.00000
4.76359,4.76918,4.76951,4.77379,4.76852,2.93587,2.93883,2.94179,2.93784,2.94080,1.47389,1.47159,1.47422,1.47455,1.47192,-49.07903,-3993.00000
4.76918,4.76984,4.76951,4.76984,4.76523,2.93554,2.93685,2.93751,2.93981,2.93883,1.47389,1.47225,1.47554,1.47028,1.47192,-49.07903,-3992.00000
4.76523,4.77017,4.76063,4.76688,4.76326,2.93784,2.93652,2.93685,2.93685,2.94047,1.47488,1.47258,1.47652,1.47685,1.47291,-49.36811,-3991.00000
4.77115,4.76754,4.76425,4.76392,4.76721,2.94179,2.94014,2.93751,2.93718,2.93817,1.47685,1.47488,1.47620,1.47521,1.47521,-49.36811,-3990.00000
