23.97863,23.98520,23.98520,41.25646,41.25646,41.90032
23.97863,23.98520,23.98520,40.77007,41.41746,41.57518
23.97863,23.97863,23.99178,41.08893,41.25321,41.09544
23.99178,23.97863,23.97205,40.93114,41.25321,41.09544
23.98520,23.99178,23.98520,41.56868,41.73289,42.06124
23.97205,23.99178,23.99836,41.09544,41.58168,41.25321
23.99178,23.99178,23.98520,40.93764,40.92789,41.09218
23.97205,23.98520,23.98520,41.73289,41.25321,40.93439
23.97205,23.98520,23.98520,41.73939,40.92789,40.92789
23.97863,23.98520,23.98520,40.77333,41.09218,40.45113
23.97205,23.97863,23.97205,41.25321,40.61224,40.77333
23.95889,23.97863,23.98520,40.93114,40.12558,40.77333
23.97205,23.98520,23.97863,41.41421,39.95789,40.44787
23.99178,23.99836,23.97863,40.77007,40.12884,40.44787
23.99178,23.97863,23.99178,40.60898,41.09544,40.93764
23.99178,23.98520,23.97205,40.12558,41.08893,41.08893
23.99836,23.97863,23.99178,40.12233,41.09544,40.93114
23.97863,23.98520,23.99178,41.42071,41.08893,41.42071
23.99836,23.98520,23.98520,40.77333,41.25321,41.57193
23.98520,23.98520,23.99178,41.09218,41.89707,41.57518
23.99178,23.97863,23.98520,41.24996,41.25646,41.25321
23.97863,23.99178,23.98520,41.41421,40.77333,41.25646
23.98520,23.99178,23.97205,41.41421,41.57518,41.25646
23.99178,23.98520,23.99178,41.41746,41.09218,41.74264
23.97863,23.97863,23.97205,41.57843,41.09218,40.77007
23.97863,23.99178,23.96547,41.24996,40.77007,40.93114
23.97863,23.97863,23.98520,41.09544,40.92789,40.45438
23.97205,23.98520,23.97205,41.73289,40.28999,41.25971
23.99178,23.97863,23.97863,41.24996,40.93439,40.93439
23.98520,23.98520,23.97863,41.41096,40.12884,40.45113
23.98520,23.98520,23.98520,40.77333,40.92789,41.09869
23.97205,23.98520,23.99178,41.41096,41.09218,40.61874
23.97205,23.98520,23.97205,40.60573,41.09869,41.41096
23.99178,23.97863,23.99178,40.12233,41.57843,41.42071
23.97863,23.98520,23.97863,41.09544,42.06124,41.09218
23.97205,23.97863,23.99178,40.44787,40.93764,41.08893
23.97863,23.97205,23.98520,40.60898,40.92789,41.25321
