0.21124,0.20894,0.20861,0.20532,0.20927,0.18887,0.19019,0.18953,0.18822,0.19019,0.03725,0.03528,0.03363,0.03561,0.03396,-52.32643,-4014.00000
0.20729,0.20729,0.20894,0.20598,0.20631,0.18953,0.18789,0.18920,0.19183,0.19052,0.03330,0.03791,0.03495,0.03429,0.03758,-52.43030,-4013.00000
0.21190,0.20499,0.20499,0.20598,0.20959,0.18953,0.19052,0.19183,0.18887,0.18986,0.03199,0.03265,0.03824,0.03626,0.03133,-52.43030,-4012.00000
0.20696,0.21124,0.21025,0.20598,0.20861,0.19414,0.18887,0.18920,0.18690,0.18920,0.03561,0.03725,0.03889,0.03692,0.03561,-52.46271,-4011.00000
0.20598,0.20499,0.20170,0.21058,0.20335,0.19150,0.19118,0.19052,0.19118,0.18723,0.04021,0.03363,0.03166,0.03495,0.03824,-52.46271,-4010.00000
0.21091,0.20861,0.20795,0.20696,0.20663,0.18526,0.18953,0.19085,0.18986,0.18723,0.03561,0.03659,0.03396,0.03626,0.03495,-52.67423,-4009.00000
0.21321,0.21025,0.20367,0.21157,0.21025,0.18789,0.18887,0.18854,0.18657,0.18887,0.03429,0.03955,0.03561,0.03758,0.03232,-52.67423,-4008.00000
0.20663,0.20762,0.21157,0.20663,0.21025,0.18591,0.18887,0.18361,0.18526,0.18986,0.03922,0.03462,0.03363,0.03824,0.03429,-52.36983,-4007.00000
0.20861,0.21453,0.20367,0.20367,0.20762,0.19052,0.18822,0.18920,0.19282,0.19052,0.03626,0.03593,0.03857,0.03725,0.03791,-52.91099,-4006.00000
0.20367,0.20894,0.21354,0.20598,0.20861,0.19019,0.18789,0.19216,0.19183,0.18624,0.03857,0.03922,0.03330,0.03889,0.03100,-52.91099,-4005.00000
0.21255,0.20532,0.21288,0.20466,0.20696,0.18526,0.18986,0.18493,0.19052,0.19315,0.03528,0.03396,0.03528,0.03166,0.03955,-53.44524,-4004.00000
0.20696,0.21321,0.20499,0.20499,0.20795,0.19249,0.18493,0.18986,0.18789,0.19249,0.03429,0.03889,0.03561,0.03593,0.03692,-53.44524,-4003.00000
0.20532,0.20828,0.20631,0.20302,0.21091,0.18920,0.19348,0.18854,0.18493,0.18953,0.03692,0.03988,0.03396,0.03297,0.03889,-54.21285,-4002.00000
0.20236,0.20927,0.20828,0.20729,0.20631,0.19150,0.18822,0.19052,0.19216,0.19052,0.03363,0.03528,0.03626,0.03758,0.03495,-54.21285,-4001.00000
0.20400,0.20959,0.21025,0.20006,0.20795,0.18953,0.19118,0.19414,0.19512,0.19381,0.03824,0.03001,0.03429,0.03824,0.03824,-54.36229,-4000.00000
0.20927,0.20367,0.20038,0.20433,0.20269,0.19150,0.19019,0.18591,0.19150,0.18723,0.03429,0.03659,0.03528,0.03659,0.03462,-54.36229,-3999.00000
0.20663,0.21486,0.20499,0.20992,0.20927,0.18591,0.18690,0.19118,0.18822,0.18986,0.03561,0.03232,0.03626,0.03725,0.03561,-53.79980,-3998.00000
0.21091,0.20729,0.20894,0.20269,0.20861,0.18920,0.19381,0.19611,0.18920,0.18986,0.03561,0.03528,0.03495,0.03528,0.03495,-53.79980,-3997.00000
0.21255,0.20992,0.20795,0.20861,0.20729,0.19085,0.19479,0.18986,0.19052,0.18887,0.03034,0.03791,0.03857,0.03330,0.03363,-53.57226,-3996.00000
0.21091,0.21190,0.20762,0.20367,0.21321,0.18822,0.18723,0.18822,0.18657,0.18756,0.03692,0.03889,0.03100,0.03462,0.03824,-53.57226,-3995.00000
0.21223,0.20302,0.21223,0.20104,0.20598,0.18854,0.18953,0.18887,0.18690,0.18756,0.03659,0.03626,0.03495,0.03626,0.03593,-53.26318,-3994.00000
0.21091,0.20433,0.20927,0.20236,0.21157,0.18789,0.19249,0.19052,0.19183,0.18690,0.03396,0.03692,0.03725,0.03725,0.03725,-53.26318,-3993.00000
0.21354,0.20236,0.20565,0.20598,0.21091,0.19118,0.18723,0.19512,0.19052,0.19315,0.03495,0.03659,0.03561,0.03988,0.03692,-52.51538,-3992.00000
0.20006,0.21519,0.20762,0.20894,0.20367,0.18822,0.19183,0.18756,0.18822,0.18854,0.03265,0.03429,0.03495,0.03462,0.03626,-52.51538,-3991.00000
0.20992,0.20598,0.20631,0.20762,0.21420,0.18920,0.18460,0.18723,0.19348,0.18690,0.03593,0.03462,0.03593,0.03824,0.03692,-51.92908,-3990.00000
0.20565,0.20795,0.21223,0.20927,0.20959,0.18723,0.18690,0.18887,0.19315,0.18854,0.03758,0.03396,0.03659,0.03462,0.03857,-51.92908,-3989.00000
0.21223,0.20400,0.21025,0.21321,0.21223,0.19150,0.18526,0.18986,0.18887,0.19249,0.03593,0.03593,0.03297,0.03495,0.03758,-51.41132,-3988.00000
0.20137,0.21124,0.20663,0.20170,0.21091,0.18657,0.18460,0.18887,0.18822,0.18328,0.03232,0.03593,0.03528,0.04054,0.03528,-51.41132,-3987.00000
0.20992,0.20663,0.20400,0.20861,0.20499,0.19348,0.18723,0.19118,0.18887,0.18789,0.03396,0.03330,0.03495,0.03659,0.03429,-51.86777,-3986.00000
0.20861,0.20696,0.20795,0.20795,0.20400,0.18657,0.19085,0.18723,0.19085,0.18953,0.03429,0.03791,0.03889,0.03659,0.03528,-51.86777,-3985.00000
0.21190,0.20367,0.20729,0.20598,0.20631,0.19216,0.19216,0.18953,0.18953,0.18887,0.03462,0.03232,0.03626,0.03528,0.03265,-51.30742,-3984.00000
0.20433,0.21025,0.20236,0.20137,0.21190,0.18723,0.19216,0.18460,0.18887,0.18789,0.03495,0.03528,0.03232,0.03561,0.03199,-51.30742,-3983.00000
0.20894,0.20532,0.20795,0.21223,0.21091,0.19282,0.18460,0.19150,0.19052,0.18624,0.03659,0.03429,0.03232,0.03429,0.03692,-51.41787,-3982.00000
0.20433,0.20795,0.21058,0.20894,0.21025,0.19479,0.19249,0.18887,0.18887,0.18526,0.03561,0.03659,0.03265,0.03692,0.03462,-51.41787,-3981.00000
0.20598,0.21025,0.21157,0.20137,0.20565,0.18493,0.18526,0.18953,0.19512,0.19282,0.03396,0.03725,0.03100,0.03626,0.03034,-51.10444,-3980.00000
0.20565,0.20828,0.21124,0.20894,0.21190,0.19118,0.18558,0.18887,0.18690,0.18920,0.03330,0.03626,0.03561,0.03561,0.03495,-51.10444,-3979.00000
0.21519,0.21058,0.20203,0.20894,0.20335,0.18986,0.19118,0.18756,0.18756,0.18558,0.03626,0.03232,0.03396,0.03659,0.03561,-51.59226,-3978.00000
0.21025,0.20499,0.20959,0.21124,0.21387,0.18887,0.18887,0.18690,0.19249,0.19085,0.03659,0.03495,0.03462,0.03429,0.03561,-51.59226,-3977.00000
0.21091,0.20598,0.20663,0.20631,0.20992,0.19446,0.19150,0.18591,0.18920,0.18953,0.03528,0.03659,0.03199,0.03495,0.03626,-51.88988,-3976.00000
0.21190,0.20663,0.20894,0.20269,0.20729,0.19216,0.19249,0.18591,0.19118,0.18789,0.03659,0.03593,0.03593,0.03561,0.03462,-51.88988,-3975.00000
0.20795,0.21486,0.20959,0.20927,0.20631,0.18591,0.18427,0.18526,0.19052,0.19414,0.03889,0.03462,0.03725,0.03396,0.03593,-52.87121,-3974.00000
0.20729,0.20565,0.20532,0.20696,0.20335,0.18493,0.18854,0.18756,0.18789,0.18526,0.03495,0.03659,0.03593,0.03692,0.03626,-52.87121,-3973.00000
0.20631,0.20532,0.20927,0.20762,0.20598,0.18262,0.19019,0.19348,0.18887,0.18854,0.03692,0.03659,0.03265,0.03528,0.03396,-54.09430,-3972.00000
0.21255,0.20959,0.20992,0.20631,0.20466,0.19479,0.18197,0.18460,0.18098,0.19150,0.03626,0.03725,0.03692,0.03593,0.03593,-54.09430,-3971.00000
0.20302,0.20565,0.21486,0.20631,0.20367,0.18427,0.19085,0.18953,0.19216,0.18460,0.03199,0.03626,0.03166,0.03758,0.03824,-54.32254,-3970.00000
0.20762,0.20696,0.20927,0.19973,0.20729,0.18460,0.18789,0.19414,0.18920,0.18526,0.03265,0.03659,0.03758,0.03363,0.03429,-54.32254,-3969.00000
0.20532,0.20927,0.20663,0.20631,0.20861,0.18822,0.19019,0.18854,0.19019,0.19052,0.03692,0.03429,0.03528,0.03330,0.03297,-54.23158,-3968.00000
0.20433,0.20828,0.20927,0.20959,0.20663,0.18789,0.18591,0.18624,0.19315,0.18822,0.03199,0.03593,0.03593,0.03462,0.03330,-54.23158,-3967.00000
0.20828,0.20828,0.21749,0.21091,0.20729,0.19085,0.18822,0.18854,0.18460,0.19414,0.03626,0.03593,0.03528,0.03659,0.03725,-53.02155,-3966.00000
0.20302,0.20894,0.20170,0.20861,0.20499,0.18295,0.18822,0.18493,0.18920,0.18854,0.03593,0.03692,0.03692,0.03429,0.03593,-53.02155,-3965.00000
0.21091,0.20795,0.20861,0.20861,0.20631,0.18953,0.18887,0.18690,0.18558,0.18789,0.03495,0.03495,0.03725,0.03626,0.03462,-53.78861,-3964.00000
0.21124,0.20598,0.20696,0.21453,0.20335,0.18953,0.18920,0.19118,0.19118,0.18756,0.03232,0.03692,0.03528,0.03495,0.03495,-53.78861,-3963.00000
0.20203,0.20302,0.20729,0.20269,0.21124,0.18854,0.19052,0.19742,0.18723,0.18789,0.03166,0.03297,0.03593,0.03429,0.03429,-52.85622,-3962.00000
0.20499,0.21288,0.21058,0.20795,0.21025,0.18953,0.18361,0.19118,0.18986,0.18526,0.03626,0.03462,0.03363,0.03758,0.03725,-52.85622,-3961.00000
0.20631,0.20631,0.20828,0.20828,0.20203,0.18953,0.18723,0.18887,0.18526,0.18789,0.03199,0.03462,0.03626,0.03100,0.03561,-52.17762,-3960.00000
0.20499,0.20729,0.20335,0.20104,0.20927,0.18920,0.18920,0.18526,0.18460,0.18558,0.03626,0.03593,0.03462,0.03725,0.03626,-52.17762,-3959.00000
0.20795,0.20762,0.20861,0.20795,0.21321,0.19282,0.18953,0.18723,0.18953,0.18624,0.03692,0.03199,0.03626,0.03528,0.03593,-52.22895,-3958.00000
0.20959,0.21157,0.20532,0.21091,0.21190,0.18558,0.18591,0.18624,0.18920,0.19315,0.03593,0.03626,0.03429,0.03528,0.03100,-52.22895,-3957.00000
0.20565,0.20927,0.20203,0.20894,0.20795,0.18789,0.18986,0.18953,0.18493,0.18460,0.03495,0.03593,0.03561,0.03199,0.03758,-52.17893,-3956.00000
0.20631,0.20367,0.21255,0.20433,0.20598,0.18822,0.18887,0.18558,0.19085,0.18723,0.03593,0.03232,0.03429,0.03462,0.03593,-52.17893,-3955.00000
0.20795,0.20433,0.20170,0.21387,0.20565,0.18986,0.19183,0.19183,0.18591,0.18920,0.03791,0.03232,0.03593,0.03593,0.03462,-51.84630,-3954.00000
0.20959,0.20367,0.20565,0.20499,0.20762,0.18822,0.18920,0.18920,0.18723,0.19118,0.03561,0.03429,0.03297,0.03659,0.03955,-51.84630,-3953.00000
0.20631,0.20565,0.20038,0.20894,0.20762,0.18887,0.19183,0.19118,0.18493,0.18953,0.03462,0.03363,0.03462,0.03462,0.03232,-51.78252,-3952.00000
0.20170,0.20762,0.20466,0.21025,0.20828,0.18854,0.18690,0.19282,0.19118,0.18723,0.03528,0.03462,0.03626,0.03889,0.03692,-51.78252,-3951.00000
0.20631,0.20795,0.20565,0.20992,0.20992,0.19282,0.18854,0.19085,0.19249,0.18789,0.03692,0.03725,0.03330,0.03528,0.03462,-51.85318,-3950.00000
0.20927,0.21223,0.20170,0.20499,0.20663,0.18690,0.18526,0.19085,0.18920,0.19019,0.03824,0.03462,0.03396,0.03232,0.03561,-51.85318,-3949.00000
0.20499,0.20433,0.20959,0.20137,0.20894,0.18591,0.18558,0.18723,0.19414,0.19150,0.03725,0.03626,0.03988,0.03692,0.03561,-52.06672,-3948.00000
0.20828,0.20959,0.20367,0.21025,0.20894,0.19118,0.18723,0.18690,0.19118,0.18822,0.03593,0.03626,0.03561,0.03495,0.03626,-52.06672,-3947.00000
