11.24354,11.23038,11.21723,41.81259,41.81909,41.81909
11.22381,11.22381,11.22381,41.97027,42.46265,41.65165
11.22381,11.22381,11.21723,41.00764,41.81584,41.81909
11.22381,11.23038,11.22381,41.65165,42.13767,41.97676
11.23038,11.21723,11.23038,41.65165,42.13767,42.13767
11.22381,11.21723,11.22381,42.29205,42.45616,41.32644
11.23696,11.23696,11.21723,42.45291,42.78430,41.97352
11.21723,11.23038,11.22381,42.45291,41.97352,41.97352
11.22381,11.23038,11.21065,42.77456,42.30179,41.98001
11.22381,11.22381,11.21723,42.29205,42.29530,41.81584
11.22381,11.22381,11.23038,43.09613,41.97676,42.29530
11.22381,11.21723,11.23038,41.97027,41.97352,42.29855
11.22381,11.22381,11.23038,42.62349,41.97352,43.42410
11.22381,11.22381,11.23038,42.61375,41.00764,42.78106
11.23038,11.23038,11.21723,42.29855,42.13442,42.61375
11.23038,11.23038,11.23696,41.49068,41.81259,42.61699
11.23038,11.23038,11.23696,42.13442,41.98001,42.30179
11.20407,11.21723,11.23038,41.80609,41.97352,42.45616
11.23038,11.23696,11.23696,41.81259,42.13442,42.29530
11.22381,11.23038,11.22381,41.81259,42.93536,42.13442
11.22381,11.21723,11.21723,41.17518,42.29205,41.65165
11.21723,11.22381,11.22381,41.49393,41.97676,42.45940
11.22381,11.22381,11.22381,41.49393,42.61699,41.98001
11.23696,11.22381,11.22381,42.45291,42.29855,41.01415
11.23038,11.22381,11.22381,42.29530,42.77781,42.30179
11.23038,11.22381,11.22381,42.93860,42.78106,41.32969
11.23038,11.23696,11.22381,42.62024,42.29530,42.13767
11.21723,11.23038,11.22381,41.80609,41.81584,42.46265
11.21723,11.23038,11.21723,42.29205,42.13442,42.29855
11.21065,11.23038,11.23696,42.29530,41.49718,42.46265
11.21723,11.21723,11.23038,42.61699,41.17193,42.30179
11.22381,11.23038,11.22381,41.97352,42.13767,42.45616
11.23038,11.24354,11.21723,42.14091,41.81259,41.97676
11.22381,11.21723,11.21065,42.14091,41.81259,42.29530
11.23038,11.23038,11.23038,42.13442,41.97027,41.81584
11.21723,11.22381,11.22381,41.65165,42.13442,42.29530
11.21065,11.22381,11.22381,42.29855,42.13767,41.17518
11.23038,11.23038,11.21723,41.64840,41.81259,41.17193
11.22381,11.23038,11.21723,42.12792,42.61699,41.65165
11.23038,11.22381,11.22381,42.13442,42.45291,42.13442
11.23038,11.22381,11.21723,42.29855,42.30179,41.49393
11.21723,11.23038,11.22381,42.77781,42.62024,41.65165
11.22381,11.23038,11.22381,42.45616,42.78106,41.81584
11.21723,11.22381,11.23038,42.77456,41.81259,42.14091
11.23038,11.22381,11.22381,42.61699,41.81584,42.29530
11.21723,11.21723,11.23038,42.45940,41.81584,42.93860
11.23038,11.22381,11.23038,41.98001,41.49068,42.14091
11.22381,11.25012,11.22381,41.65165,41.97352,42.61699
11.23696,11.23696,11.21723,41.81584,41.48743,42.29205
11.26327,11.22381,11.23696,41.96702,41.98326,42.13767
11.23696,11.23038,11.23696,42.13767,41.97027,41.65165
11.23038,11.21065,11.22381,41.81584,41.97676,42.13767
11.22381,11.23038,11.23038,41.48743,42.29855,41.98001
11.21723,11.21723,11.22381,41.81259,42.45616,42.13767
11.23696,11.23696,11.23038,41.80609,42.13442,41.81584
11.23038,11.23038,11.23038,42.13442,42.77781,41.81584
11.23038,11.23038,11.21723,42.13117,42.62024,41.33294
11.21723,11.23038,11.21723,42.78106,42.29855,41.81909
11.22381,11.22381,11.21723,42.45291,42.77781,42.13767
