3.77687,3.77819,3.77819,3.77589,3.77556,2.37015,2.37015,2.36752,2.36686,2.37015,1.14104,1.14466,1.13776,1.14433,1.14072,-47.97304,-4014.00000
3.77819,3.77885,3.77819,3.77622,3.77655,2.36686,2.36917,2.36522,2.36851,2.36686,1.14170,1.14532,1.14302,1.14433,1.14335,-48.52998,-4013.00000
3.77687,3.78082,3.78279,3.78082,3.77852,2.36654,2.37081,2.36752,2.36390,2.36752,1.14269,1.14039,1.14269,1.14335,1.14137,-48.93296,-4012.00000
3.78016,3.77819,3.77490,3.77819,3.77622,2.36390,2.36621,2.36982,2.36785,2.36917,1.14104,1.14269,1.14236,1.14170,1.14269,-49.05632,-4011.00000
3.77951,3.77720,3.78279,3.78115,3.77983,2.36982,2.36982,2.36588,2.36719,2.36621,1.14466,1.14137,1.14006,1.14368,1.14203,-49.05632,-4010.00000
3.77424,3.78049,3.77885,3.78575,3.77819,2.36818,2.36654,2.36851,2.37015,2.37048,1.14302,1.14302,1.14433,1.14368,1.14368,-48.41488,-4009.00000
3.78016,3.79003,3.78016,3.78378,3.78312,2.36785,2.36982,2.36917,2.36917,2.36555,1.14236,1.14368,1.14598,1.14335,1.14400,-48.41488,-4008.00000
3.77424,3.78016,3.77720,3.78345,3.77786,2.36785,2.37015,2.37147,2.36982,2.37640,1.14039,1.14762,1.14039,1.14236,1.14137,-48.64592,-4007.00000
3.78214,3.77983,3.78477,3.77786,3.78214,2.36818,2.36752,2.36752,2.36752,2.37114,1.14598,1.14137,1.14137,1.14335,1.14203,-48.64592,-4006.00000
3.78115,3.77918,3.77983,3.78049,3.77819,2.37509,2.36752,2.36555,2.37015,2.36785,1.14565,1.14433,1.14302,1.14039,1.14466,-48.80050,-4005.00000
3.77753,3.78641,3.78148,3.78148,3.78082,2.37147,2.37147,2.36752,2.37114,2.37015,1.15223,1.14104,1.14400,1.14302,1.14762,-48.80050,-4004.00000
