3.00954,3.01053,3.01053,3.00987,3.00790,2.06954,2.06723,2.06394,2.07019,2.07151,0.99403,0.98975,0.99205,0.99139,0.99205,-51.34286,-4014.00000
3.01283,3.01678,3.01020,3.00461,3.00790,2.07118,2.06855,2.07019,2.07052,2.06954,0.99435,0.99139,0.99403,0.99107,0.99435,-51.40468,-4013.00000
3.00099,3.01382,3.00954,3.00790,3.00823,2.07414,2.07118,2.07052,2.07644,2.07151,0.98942,0.99304,0.99238,0.99468,0.99731,-51.40468,-4012.00000
3.01053,3.00855,3.01053,3.01053,3.00823,2.07019,2.06822,2.06789,2.07315,2.07019,0.99271,0.99403,0.99271,0.99435,0.99271,-51.39544,-4011.00000
3.00987,3.01349,3.00757,3.00625,3.01086,2.07184,2.06526,2.07052,2.07283,2.07052,0.99600,0.99337,0.99403,0.99304,0.99238,-51.39544,-4010.00000
3.01283,3.01250,3.00362,3.00757,3.01184,2.06592,2.07283,2.07184,2.07250,2.07644,0.99501,0.99567,0.99764,0.99435,0.99600,-51.73552,-4009.00000
3.00691,3.01283,3.00954,3.01053,3.01349,2.06658,2.06691,2.06822,2.06954,2.06789,0.99370,0.99008,0.99534,0.99304,0.99205,-51.89432,-4008.00000
3.00921,3.00790,3.00461,3.01217,3.01086,2.07184,2.07315,2.06987,2.07381,2.07118,0.99304,0.99731,0.99468,0.99304,0.99699,-51.89432,-4007.00000
3.00691,3.00987,3.00987,3.00395,3.01217,2.07085,2.06888,2.06987,2.07085,2.06789,0.99633,0.99238,0.99468,0.99567,0.99008,-51.97252,-4006.00000
3.00757,3.01151,3.01316,3.01053,3.00757,2.07283,2.06658,2.06723,2.06954,2.07151,0.99304,0.99731,0.98975,0.99666,0.99600,-51.86026,-4005.00000
3.00461,3.01119,3.01053,3.00823,3.01217,2.06921,2.07085,2.06921,2.06888,2.07480,0.99008,0.99764,0.99501,0.99403,0.99435,-51.86026,-4004.00000
3.00987,3.01283,3.01316,3.00921,3.00658,2.07052,2.07151,2.07480,2.06921,2.07414,0.99567,0.99435,0.99600,0.99633,0.99041,-51.58360,-4003.00000
3.01349,3.01480,3.01513,3.00954,3.01217,2.06855,2.06987,2.07118,2.06921,2.07677,0.99435,0.99403,0.99797,0.99304,0.99633,-51.58360,-4002.00000
3.01678,3.01184,3.01184,3.00987,3.01448,2.07315,2.06855,2.07348,2.07184,2.07842,0.99731,0.99797,0.99172,0.99271,0.99304,-51.90371,-4001.00000
3.01415,3.01776,3.01678,3.01217,3.01119,2.07151,2.07381,2.07743,2.07546,2.07414,0.99666,0.99238,0.99567,0.99797,0.99501,-51.90371,-4000.00000
3.00823,3.01151,3.01382,3.01513,3.01480,2.07283,2.07184,2.07085,2.07579,2.07283,0.99699,0.99403,0.99764,0.99271,0.99468,-52.28639,-3999.00000
3.01151,3.02040,3.01480,3.01316,3.01151,2.07743,2.07151,2.07809,2.07217,2.07348,0.99797,0.99205,0.99501,0.99370,0.99699,-52.28639,-3998.00000
3.00823,3.01448,3.01119,3.01382,3.01513,2.07052,2.07184,2.07250,2.07019,2.07184,0.99468,0.99370,0.99501,0.99403,0.99403,-52.41782,-3997.00000
3.01513,3.01448,3.01415,3.01776,3.01316,2.07809,2.07447,2.08039,2.07644,2.07151,0.99666,0.99501,0.99699,0.99337,0.99534,-52.41782,-3996.00000
3.01119,3.01546,3.01250,3.01908,3.01283,2.07776,2.07611,2.07579,2.07809,2.06888,0.99337,0.99501,0.99501,0.99501,0.99435,-52.72190,-3995.00000
3.01908,3.01415,3.01184,3.01283,3.01316,2.07381,2.07579,2.07414,2.07710,2.07842,0.99107,0.99271,0.99435,0.99304,0.99172,-52.72190,-3994.00000
3.01875,3.01053,3.01217,3.01119,3.01316,2.07250,2.07217,2.07546,2.07480,2.07513,0.99699,0.99468,0.99501,0.99468,0.99403,-52.41682,-3993.00000
3.01513,3.01711,3.01842,3.01941,3.01349,2.07184,2.07414,2.07348,2.07710,2.07513,0.99435,0.99534,0.99731,0.99633,0.99304,-52.41682,-3992.00000
3.01645,3.01974,3.01513,3.01744,3.02072,2.07875,2.07381,2.07184,2.07611,2.07348,0.99370,0.99699,0.99896,0.99666,0.99633,-51.89279,-3991.00000
3.01448,3.00954,3.01283,3.01415,3.01579,2.07776,2.07151,2.07348,2.07019,2.07151,0.99337,0.99501,0.99731,0.99501,0.99271,-51.89279,-3990.00000
3.01086,3.01678,3.01513,3.01382,3.00658,2.08138,2.07283,2.07677,2.07447,2.07677,0.99534,0.99403,0.99534,0.99699,0.99731,-51.74526,-3989.00000
3.01513,3.01448,3.01744,3.01546,3.01645,2.07184,2.07381,2.07348,2.07611,2.07677,0.99896,0.99600,0.99731,0.99731,0.99534,-51.74526,-3988.00000
3.01678,3.01579,3.01974,3.02138,3.01842,2.07743,2.07710,2.07710,2.07414,2.06921,0.99468,0.99929,0.99403,0.99567,0.99633,-52.12542,-3987.00000
3.01546,3.01678,3.02105,3.02007,3.01579,2.07447,2.07283,2.07973,2.07513,2.07447,0.99600,0.99271,0.99567,0.99468,0.99501,-52.12542,-3986.00000
3.02138,3.02138,3.01776,3.01809,3.01612,2.07611,2.07644,2.07315,2.07776,2.07315,0.99633,0.99337,0.99435,0.99238,0.99666,-51.85640,-3985.00000
3.01645,3.00954,3.01744,3.01974,3.01908,2.07875,2.07184,2.07644,2.07579,2.07447,0.99403,0.99534,0.99633,0.99567,0.99666,-51.85640,-3984.00000
3.01448,3.01842,3.01744,3.01711,3.01316,2.07283,2.08006,2.07447,2.07579,2.08171,0.99929,0.99600,0.99633,0.99699,0.99863,-52.12139,-3983.00000
3.01513,3.02599,3.01875,3.01744,3.01974,2.07118,2.07546,2.07513,2.07546,2.07710,0.99403,0.99633,0.99797,0.99337,0.99731,-52.12139,-3982.00000
3.01480,3.01744,3.01744,3.02007,3.01842,2.07611,2.07809,2.07973,2.07315,2.07579,0.99534,0.99337,0.99468,0.99435,0.99074,-51.99694,-3981.00000
3.01579,3.01974,3.01612,3.01744,3.02401,2.07973,2.07776,2.07743,2.07611,2.07644,0.99830,0.99633,0.99501,0.99731,0.99468,-51.99694,-3980.00000
3.01645,3.01711,3.01645,3.01579,3.01776,2.07513,2.07447,2.07513,2.07776,2.07283,0.99435,0.99666,0.99534,0.99435,0.99731,-51.99210,-3979.00000
3.01809,3.01086,3.01842,3.01974,3.02204,2.07250,2.07973,2.07743,2.07677,2.07743,0.99403,0.99468,0.99797,0.99896,0.99797,-51.99210,-3978.00000
3.01974,3.01809,3.01349,3.01415,3.01645,2.07447,2.07743,2.07776,2.07250,2.07283,0.99666,1.00258,0.99797,0.99633,0.99403,-51.52338,-3977.00000
3.01579,3.01809,3.01612,3.01875,3.01480,2.07743,2.07875,2.08006,2.07579,2.07480,0.99403,0.99929,0.99468,0.99731,0.99863,-51.52338,-3976.00000
3.01645,3.02434,3.02303,3.01941,3.02007,2.07611,2.07677,2.07579,2.07283,2.08039,0.99764,0.99435,0.99534,0.99600,0.99600,-52.18583,-3975.00000
3.02007,3.02138,3.01941,3.01448,3.01776,2.07644,2.07743,2.07809,2.07677,2.07940,0.99896,0.99666,0.99863,0.99764,0.99699,-52.18583,-3974.00000
3.02401,3.02040,3.01875,3.01711,3.02171,2.07973,2.07677,2.07940,2.08203,2.07414,0.99337,0.99699,0.99370,0.99501,0.99962,-52.09362,-3973.00000
3.01842,3.01645,3.01974,3.01579,3.02401,2.07546,2.08171,2.07842,2.07776,2.07513,0.99731,0.99370,0.99863,0.99995,0.99633,-52.09362,-3972.00000
3.02237,3.02566,3.02007,3.02796,3.02072,2.07710,2.07611,2.08039,2.07414,2.07480,0.99337,0.99304,0.99600,0.99699,0.99797,-52.19978,-3971.00000
3.01645,3.01875,3.02072,3.02007,3.02040,2.08236,2.07973,2.07842,2.07381,2.07381,0.99600,0.99567,0.99764,0.99962,0.99896,-52.19978,-3970.00000
3.02007,3.02072,3.02204,3.02401,3.01678,2.07973,2.07973,2.08039,2.07217,2.07842,0.99633,0.99731,0.99534,0.99468,0.99567,-51.63254,-3969.00000
3.02040,3.02040,3.02040,3.02664,3.02171,2.08203,2.08368,2.07611,2.07973,2.07644,0.99896,0.99830,0.99863,0.99962,0.99731,-51.63254,-3968.00000
3.02138,3.02500,3.02171,3.02303,3.01941,2.07480,2.07907,2.07907,2.08171,2.07842,0.99764,0.99468,0.99797,0.99764,0.99633,-51.48224,-3967.00000
3.01480,3.02138,3.02763,3.02171,3.02632,2.08138,2.07480,2.07611,2.08368,2.08203,0.99172,0.99731,0.99764,0.99830,0.99666,-51.48224,-3966.00000
3.02007,3.01875,3.01776,3.02072,3.02697,2.08072,2.07414,2.08269,2.07447,2.07579,0.99929,0.99468,0.99633,0.99764,0.99863,-51.45040,-3965.00000
3.02566,3.02270,3.02697,3.02500,3.01941,2.07480,2.08072,2.07940,2.07973,2.08039,0.99929,0.99830,0.99797,0.99731,0.99633,-51.45040,-3964.00000
3.02072,3.02105,3.01974,3.02040,3.02632,2.07710,2.07973,2.07644,2.08072,2.07842,0.99797,0.99699,0.99830,0.99731,0.99995,-51.66029,-3963.00000
3.01809,3.02237,3.02368,3.02270,3.02599,2.07907,2.08335,2.08236,2.08039,2.07973,1.00027,0.99995,0.99731,1.00027,1.00027,-51.66029,-3962.00000
3.02204,3.01908,3.02040,3.01908,3.01941,2.08039,2.08236,2.08006,2.08467,2.08039,0.99633,0.99764,0.99830,0.99567,0.99863,-51.66350,-3961.00000
3.01974,3.01974,3.02171,3.02730,3.02401,2.07546,2.08138,2.08236,2.07710,2.07940,0.99797,0.99699,0.99830,1.00060,0.99797,-51.66350,-3960.00000
3.02105,3.01941,3.02467,3.02138,3.02599,2.08236,2.07611,2.07875,2.07809,2.08072,0.99600,0.99863,0.99501,1.00126,1.00060,-52.15881,-3959.00000
3.02829,3.02303,3.01809,3.02303,3.02763,2.08105,2.08105,2.07973,2.08203,2.07973,1.00126,0.99764,0.99995,1.00093,0.99764,-52.15881,-3958.00000
3.02171,3.02632,3.02730,3.02434,3.02763,2.08105,2.08368,2.07875,2.07973,2.07907,0.99567,0.99699,1.00093,0.99699,0.99896,-51.98282,-3957.00000
3.02072,3.02072,3.02138,3.02796,3.02632,2.07743,2.08072,2.07743,2.07973,2.08006,1.00027,0.99633,0.99830,0.99962,0.99731,-51.98282,-3956.00000
3.02138,3.02697,3.02336,3.02500,3.02336,2.07743,2.07480,2.07809,2.08269,2.07447,0.99797,0.99797,0.99797,0.99633,0.99764,-52.15033,-3955.00000
3.02204,3.02368,3.02533,3.02632,3.02599,2.07710,2.07842,2.07842,2.08532,2.07973,0.99699,0.99567,1.00126,0.99764,1.00126,-52.15033,-3954.00000
3.02368,3.02829,3.02533,3.02237,3.02697,2.08171,2.08368,2.08138,2.08401,2.08236,0.99600,0.99995,0.99962,0.99995,0.99830,-52.04553,-3953.00000
3.02533,3.02401,3.02500,3.03125,3.02566,2.08006,2.08072,2.08138,2.08269,2.08335,0.99797,1.00060,0.99995,0.99896,1.00258,-52.04553,-3952.00000
3.02895,3.02960,3.02829,3.02895,3.03289,2.07677,2.08039,2.07973,2.07809,2.08138,0.99896,0.99830,0.99962,0.99699,0.99567,-52.02287,-3951.00000
3.02697,3.02796,3.02204,3.02664,3.02237,2.08467,2.08236,2.08105,2.08105,2.08401,0.99863,1.00027,0.99600,0.99830,0.99600,-52.02287,-3950.00000
3.02599,3.02138,3.02270,3.02697,3.02434,2.08565,2.08269,2.08335,2.08401,2.08203,0.99797,0.99962,0.99896,1.00159,0.99797,-52.28933,-3949.00000
3.03256,3.02697,3.02862,3.02401,3.02467,2.08467,2.08072,2.08171,2.08368,2.07940,0.99699,0.99929,0.99534,0.99797,0.99962,-52.28933,-3948.00000
3.02796,3.02599,3.02533,3.02730,3.03026,2.07940,2.08171,2.08335,2.08401,2.08138,0.99600,0.99830,0.99567,0.99830,0.99929,-51.97870,-3947.00000
3.03059,3.02434,3.03059,3.02566,3.02500,2.08434,2.07809,2.07842,2.07743,2.08203,0.99797,0.99666,0.99830,0.99830,0.99534,-51.97870,-3946.00000
