18.26889,18.27546,18.26889,61.52481,62.31948,61.83308
18.27546,18.28862,18.26889,62.80579,62.16056,62.30985
18.27546,18.28204,18.26889,62.00485,61.68055,62.31627
18.26889,18.26889,18.26889,62.00806,61.99843,61.20367
18.27546,18.27546,18.26231,62.00485,61.52481,62.78975
18.27546,18.28862,18.27546,63.11392,62.15735,61.99201
18.26889,18.27546,18.26231,62.32268,61.83950,62.63728
18.28204,18.26889,18.27546,62.79617,62.15735,62.31627
18.26889,18.25573,18.26889,62.79937,61.83950,61.99522
18.26231,18.26889,18.26231,62.16377,61.68055,62.94863
18.27546,18.26231,18.27546,62.15735,63.26957,62.62765
18.26889,18.27546,18.27546,61.85233,62.48159,62.78975
18.26889,18.26231,18.26889,62.00485,62.63728,62.47197
18.27546,18.27546,18.26889,61.68697,62.47838,62.63086
18.28204,18.26889,18.26231,62.00164,62.79617,62.15414
18.27546,18.26231,18.27546,62.16377,61.84591,62.31306
18.26889,18.26889,18.26231,61.99843,62.32268,62.15414
18.27546,18.27546,18.27546,61.84912,62.15735,61.83308
18.26889,18.26231,18.27546,62.00164,61.68055,61.83629
18.26889,18.27546,18.26231,62.79937,61.36585,61.83629
18.26231,18.26889,18.26889,62.64049,62.31948,62.63407
18.26231,18.27546,18.26231,62.79937,62.00164,61.83629
18.26889,18.26231,18.25573,62.32268,61.20046,62.62765
18.27546,18.26889,18.26889,62.79937,62.31948,62.78975
18.26889,18.27546,18.26889,61.69018,61.99843,62.30985
18.26889,18.26889,18.27546,62.32589,62.15414,62.15094
18.28204,18.27546,18.26889,61.68697,62.32910,62.47197
18.27546,18.26889,18.26889,61.68376,63.11392,62.79296
18.27546,18.26889,18.28204,62.47838,62.16056,63.11071
18.28204,18.26889,18.27546,62.31627,62.31948,61.99522
18.28204,18.27546,18.26889,61.36264,62.79937,62.46555
18.27546,18.26231,18.26231,61.53123,62.63728,61.99522
18.27546,18.26231,18.26889,61.52802,61.52160,61.67414
18.27546,18.27546,18.26231,62.32268,62.31627,61.83950
18.27546,18.28204,18.26231,61.84271,62.31627,62.15094
18.27546,18.27546,18.26231,62.16056,61.84591,61.68055
18.26889,18.26889,18.26889,62.64049,61.36264,61.83308
18.26231,18.26889,18.26231,62.47838,61.36264,62.30664
18.27546,18.27546,18.25573,62.95825,62.00164,61.67414
18.26231,18.26231,18.26889,62.47838,62.16056,62.31306
18.27546,18.26889,18.27546,62.15735,61.84271,62.46876
18.26231,18.26889,18.27546,62.32268,62.15735,62.46876
18.26889,18.27546,18.27546,62.31627,62.00806,62.78654
18.28204,18.27546,18.26231,62.47838,61.68055,62.14773
18.26889,18.26889,18.26889,61.53123,62.31948,62.15094
18.27546,18.26231,18.26889,61.84912,61.69018,62.15094
18.28862,18.26231,18.26889,62.32589,62.16056,62.94863
18.26889,18.28204,18.26889,62.00485,62.31948,63.10109
18.27546,18.27546,18.26889,61.52802,62.95184,61.99201
18.27546,18.26231,18.26889,61.68376,62.15414,62.31306
18.26889,18.26231,18.26889,62.32268,62.31306,61.83629
18.26889,18.25573,18.25573,62.16056,61.84271,61.67734
18.27546,18.26889,18.26889,62.96146,62.31948,62.30985
18.26889,18.26889,18.26231,62.32268,62.30985,61.67093
18.26889,18.26889,18.26889,62.79937,62.15735,62.15094
18.26231,18.28204,18.25573,63.12033,61.36906,62.31306
18.26889,18.26889,18.26889,62.32589,61.68697,62.31306
18.26889,18.27546,18.26231,62.63728,62.31306,62.15094
18.27546,18.25573,18.26889,62.80258,62.95184,62.47197
18.27546,18.28204,18.27546,62.00164,62.95184,62.63086
18.28204,18.25573,18.27546,62.16056,62.32268,62.94222
18.27546,18.26231,18.26231,61.85233,62.95825,62.31306
18.26889,18.27546,18.26889,61.36906,62.32268,62.15094
18.27546,18.25573,18.26889,61.37548,62.63728,62.63086
18.27546,18.26231,18.26889,61.52802,62.63728,61.99201
18.27546,18.26231,18.27546,62.32268,62.32268,62.94222
18.26889,18.26889,18.26231,62.00806,62.15735,61.51839
18.26889,18.26889,18.26889,62.31948,62.47517,61.83308
18.27546,18.28204,18.27546,62.79937,61.68055,61.99201
18.28204,18.28204,18.26889,62.79937,61.52481,61.67734
18.26889,18.27546,18.26231,62.16377,61.83950,61.83629
18.26889,18.26889,18.26231,62.31948,61.83950,61.51518
18.26889,18.26889,18.26231,62.32268,61.36585,62.15414
18.27546,18.26231,18.28204,62.95505,61.68055,62.46876
18.26889,18.25573,18.26231,62.16056,62.15735,62.63086
18.26889,18.27546,18.28204,62.64370,62.31948,62.62124
18.26231,18.27546,18.27546,61.68376,62.31627,62.30985
18.28204,18.27546,18.27546,62.00806,62.31627,62.63086
18.26889,18.26889,18.27546,61.84591,62.95184,62.47197
18.27546,18.26889,18.26231,61.84591,62.47838,62.30985
18.28204,18.26889,18.27546,61.69018,62.63728,62.78975
18.26231,18.27546,18.27546,61.69018,62.31627,62.47197
18.26889,18.26889,18.26889,61.99843,62.32268,61.83950
18.26889,18.27546,18.26889,62.16056,62.15414,62.31306
18.25573,18.26231,18.27546,62.15735,62.32268,62.14773
18.28204,18.26231,18.25573,62.64370,61.68376,61.67734
18.28862,18.26889,18.26889,63.11392,61.36906,61.51839
18.27546,18.26889,18.26231,62.95184,61.83950,61.99522
18.28204,18.26889,18.27546,62.95505,61.68376,61.99201
18.26889,18.26889,18.26889,62.00485,61.84271,61.67414
18.26889,18.26889,18.26231,62.47838,61.99843,62.15735
18.26231,18.28204,18.27546,62.48159,61.99843,61.99201
18.26231,18.26889,18.27546,62.16377,62.47517,62.78975
18.26231,18.26231,18.26231,61.84271,62.63407,62.31948
18.27546,18.28204,18.26889,62.16056,63.27599,62.15414
18.31493,18.27546,18.27546,61.68376,62.32589,62.63086
18.26231,18.26889,18.26231,61.68055,62.00485,62.30985
18.27546,18.26889,18.27546,61.84591,63.11071,62.30664
18.26889,18.26889,18.26889,61.37227,61.99522,61.99201
18.28204,18.26231,18.27546,61.84591,61.83629,61.67414
18.27546,18.27546,18.26889,62.00164,62.31627,61.51518
18.26231,18.27546,18.26231,62.48480,62.16056,62.47197
18.26231,18.26231,18.24915,62.63728,62.63407,61.20046
18.26889,18.27546,18.27546,62.48801,61.52802,61.35943
18.28204,18.26889,18.26889,62.16698,61.68376,62.46555
