4.04197,4.04164,4.03802,4.04329,4.04592,2.53691,2.53000,2.53592,2.53493,2.53362,1.24498,1.24037,1.24202,1.24169,1.24333,-50.60752,-4014.00000
4.04690,4.03802,4.04394,4.03967,4.04460,2.53066,2.52868,2.53362,2.53164,2.53526,1.24728,1.24465,1.24103,1.24531,1.24333,-50.29888,-4013.00000
4.04329,4.03868,4.03704,4.03934,4.03934,2.53592,2.53263,2.53033,2.53296,2.52704,1.24169,1.24498,1.24136,1.24366,1.24366,-50.29888,-4012.00000
4.04131,4.03934,4.03901,4.04131,4.04197,2.52704,2.52934,2.53329,2.53822,2.53099,1.24531,1.24498,1.24629,1.24498,1.24103,-49.97610,-4011.00000
4.03375,4.03408,4.03802,4.03835,4.03342,2.53428,2.52868,2.53296,2.53132,2.52770,1.25024,1.24399,1.24761,1.24235,1.23840,-49.97610,-4010.00000
4.03474,4.04098,4.03704,4.03967,4.03506,2.53197,2.52901,2.53033,2.52836,2.53066,1.24728,1.24202,1.24037,1.24136,1.24103,-49.91725,-4009.00000
4.03572,4.03802,4.03539,4.03408,4.03638,2.53428,2.53132,2.52868,2.53000,2.53197,1.24004,1.23774,1.24004,1.23873,1.23840,-49.91725,-4008.00000
4.04131,4.03802,4.03638,4.03671,4.03309,2.52671,2.52408,2.53000,2.52934,2.52671,1.23610,1.23708,1.23643,1.23643,1.23643,-49.27259,-4007.00000
4.03309,4.02947,4.03210,4.03145,4.03770,2.52704,2.53197,2.53132,2.52441,2.53099,1.23149,1.23643,1.23314,1.23741,1.23544,-49.27259,-4006.00000
4.03178,4.03145,4.02914,4.03013,4.03178,2.53164,2.52737,2.52901,2.52770,2.52836,1.23149,1.23149,1.23248,1.23116,1.23412,-50.59821,-4005.00000
4.02520,4.03210,4.03243,4.03441,4.02816,2.52540,2.52671,2.52836,2.52836,2.52737,1.23215,1.22755,1.22919,1.23774,1.23116,-50.59821,-4004.00000
4.02914,4.03441,4.03539,4.02980,4.03013,2.52605,2.52770,2.53132,2.52441,2.53033,1.23215,1.23610,1.23051,1.23314,1.23116,-50.08426,-4003.00000
4.02783,4.03210,4.03013,4.03079,4.03079,2.53230,2.52375,2.52342,2.52638,2.52244,1.22853,1.23379,1.23281,1.23051,1.23083,-50.08426,-4002.00000
4.02947,4.02684,4.02750,4.03178,4.03013,2.52441,2.52178,2.52540,2.52704,2.52540,1.23445,1.23182,1.23511,1.23412,1.22656,-48.93617,-4001.00000
4.03013,4.03309,4.03079,4.02651,4.02487,2.52309,2.52441,2.52572,2.52244,2.52967,1.23018,1.23511,1.23445,1.23610,1.23478,-48.93617,-4000.00000
4.02783,4.02980,4.03276,4.03210,4.03309,2.52770,2.52572,2.52704,2.52211,2.52967,1.23248,1.23577,1.23445,1.23248,1.23511,-49.05061,-3999.00000
4.02125,4.03145,4.01862,4.02750,4.02553,2.52211,2.52540,2.53033,2.52375,2.51816,1.23379,1.23347,1.23083,1.23379,1.23445,-49.05061,-3998.00000
4.02026,4.02191,4.02322,4.02454,4.02355,2.52211,2.52211,2.52342,2.52342,2.52441,1.23807,1.23478,1.23445,1.23314,1.23577,-49.10294,-3997.00000
4.02586,4.02224,4.02750,4.01961,4.02586,2.52342,2.52046,2.52309,2.52244,2.52572,1.23182,1.23511,1.23577,1.23774,1.23873,-49.10294,-3996.00000
4.02421,4.01928,4.02355,4.02684,4.02487,2.51915,2.52244,2.52309,2.52276,2.52112,1.23182,1.23347,1.23149,1.23347,1.23972,-48.72872,-3995.00000
4.02224,4.02355,4.02487,4.02191,4.02191,2.52046,2.52474,2.52309,2.51980,2.52244,1.23478,1.22985,1.23478,1.23511,1.23708,-48.72872,-3994.00000
4.01895,4.02454,4.02191,4.02421,4.02059,2.52178,2.52244,2.51750,2.51980,2.52178,1.23248,1.23182,1.23774,1.23643,1.23643,-49.16416,-3993.00000
4.02487,4.02388,4.01895,4.02388,4.02421,2.52178,2.52112,2.52276,2.52572,2.51980,1.23577,1.23774,1.23577,1.23610,1.23347,-49.16416,-3992.00000
4.02026,4.01763,4.01796,4.01928,4.01599,2.52112,2.52408,2.51980,2.52244,2.51948,1.23215,1.23478,1.23511,1.23412,1.23610,-49.47466,-3991.00000
4.01500,4.02289,4.02125,4.01862,4.01697,2.52046,2.51816,2.52244,2.51323,2.52046,1.23906,1.23972,1.23774,1.23807,1.23708,-49.47466,-3990.00000
4.01599,4.01632,4.02289,4.01665,4.02092,2.51948,2.51619,2.51980,2.52013,2.51388,1.23347,1.23281,1.23248,1.23610,1.23314,-50.04983,-3989.00000
4.01467,4.02421,4.01829,4.01237,4.02257,2.51882,2.51816,2.51717,2.51520,2.51356,1.23281,1.23511,1.23347,1.23149,1.22952,-50.04983,-3988.00000
4.01665,4.01566,4.01632,4.01993,4.02059,2.51092,2.52013,2.52211,2.51586,2.51849,1.23314,1.23412,1.23083,1.23511,1.23478,-49.80275,-3987.00000
4.01434,4.01336,4.01632,4.01303,4.01040,2.51356,2.51882,2.51948,2.51816,2.52046,1.23445,1.23182,1.23149,1.23445,1.23544,-49.80275,-3986.00000
4.01599,4.02191,4.01040,4.01467,4.01599,2.51586,2.51849,2.51783,2.51586,2.51586,1.23544,1.23051,1.23116,1.23149,1.23149,-50.15040,-3985.00000
4.01237,4.01105,4.01336,4.01237,4.00941,2.51816,2.51652,2.51783,2.51586,2.51816,1.23149,1.23018,1.23116,1.23116,1.23149,-50.15040,-3984.00000
4.01303,4.01533,4.01073,4.01040,4.01533,2.51586,2.51323,2.51717,2.51323,2.51388,1.23149,1.23149,1.22886,1.22919,1.23051,-50.58057,-3983.00000
4.00842,4.01105,4.01237,4.01007,4.01073,2.51816,2.51717,2.51290,2.51717,2.51816,1.22919,1.22557,1.23248,1.23182,1.22886,-50.58057,-3982.00000
4.01369,4.01040,4.01040,4.01040,4.01171,2.51356,2.51717,2.52013,2.51882,2.51553,1.22886,1.23051,1.22820,1.22491,1.22919,-49.57251,-3981.00000
4.00481,4.01336,4.01369,4.00448,4.01138,2.51750,2.51356,2.51750,2.51487,2.51224,1.23018,1.22755,1.22491,1.22557,1.22459,-49.57251,-3980.00000
4.00513,4.00711,4.00645,4.00875,4.00448,2.51421,2.51717,2.51290,2.51356,2.51553,1.23149,1.22491,1.22491,1.22459,1.22853,-49.71057,-3979.00000
4.00481,4.00546,4.01204,4.01105,4.00842,2.51356,2.51191,2.51783,2.51717,2.51356,1.23182,1.22459,1.22557,1.22590,1.23149,-49.71057,-3978.00000
4.01040,4.01171,4.01073,4.00513,4.00711,2.51060,2.51816,2.51224,2.51454,2.51257,1.22623,1.22623,1.22656,1.22820,1.22623,-49.08624,-3977.00000
4.00579,4.00217,4.00711,4.00842,4.01007,2.51388,2.51356,2.51027,2.51323,2.51323,1.22524,1.22459,1.22656,1.22623,1.22656,-49.08624,-3976.00000
4.00415,4.00645,4.00086,3.99888,4.00777,2.51454,2.51356,2.50533,2.51125,2.50796,1.22524,1.22590,1.22360,1.22294,1.22195,-49.03043,-3975.00000
4.00415,4.00250,4.00415,4.00744,4.00448,2.50928,2.51027,2.51158,2.50895,2.51060,1.22557,1.22459,1.22623,1.22327,1.22228,-49.03043,-3974.00000
4.00349,4.00612,4.00579,4.00349,4.00415,2.50764,2.51553,2.51553,2.51356,2.51323,1.22064,1.22327,1.22228,1.22261,1.22327,-48.58260,-3973.00000
3.99954,4.00250,3.99888,4.00283,4.00481,2.51092,2.50073,2.51027,2.51224,2.50994,1.22426,1.22294,1.22524,1.22031,1.22360,-48.58260,-3972.00000
4.00020,4.00217,3.99757,4.00053,4.00086,2.50862,2.50500,2.50961,2.51060,2.51158,1.22360,1.22228,1.22195,1.22524,1.22426,-48.94218,-3971.00000
3.99790,4.00250,3.99856,4.00415,4.00119,2.50928,2.50599,2.50566,2.50928,2.50961,1.21801,1.21834,1.22163,1.21932,1.22360,-48.94218,-3970.00000
4.00020,4.00349,3.99954,3.99987,4.00185,2.50895,2.50698,2.50731,2.50796,2.51092,1.22097,1.22163,1.21834,1.21965,1.21965,-48.39687,-3969.00000
3.99724,3.99757,3.99954,3.99625,3.99658,2.50435,2.50895,2.50994,2.50994,2.50599,1.21965,1.21571,1.21834,1.21801,1.21932,-48.39687,-3968.00000
4.00185,3.99658,3.99921,4.00217,3.99625,2.50303,2.50467,2.50665,2.50961,2.51060,1.21965,1.22163,1.21801,1.22064,1.21636,-47.46748,-3967.00000
3.99494,3.99921,4.00283,3.99691,3.99921,2.50632,2.50632,2.50796,2.51027,2.50928,1.22130,1.22097,1.21867,1.22130,1.22031,-47.46748,-3966.00000
3.99428,4.00086,3.99625,3.99888,4.00086,2.50796,2.50665,2.50599,2.50665,2.51092,1.21834,1.22327,1.22097,1.22031,1.21538,-46.80259,-3965.00000
3.99823,3.99888,3.99362,4.00020,3.99954,2.51191,2.50303,2.50336,2.51257,2.50665,1.21998,1.21834,1.21768,1.21603,1.22064,-46.80259,-3964.00000
3.99921,3.99790,3.99757,3.99625,3.98803,2.50599,2.50533,2.50566,2.50764,2.50435,1.21965,1.21538,1.21735,1.21669,1.21538,-42.48332,-3963.00000
3.99198,3.99362,3.99724,3.99362,3.99165,2.50599,2.50994,2.50500,2.50632,2.50007,1.21669,1.21505,1.21669,1.21735,1.21538,-42.48332,-3962.00000
3.99099,3.99921,3.99658,3.99099,3.99428,2.50599,2.50566,2.50369,2.50303,2.50566,1.21834,1.21636,1.21505,1.21768,1.21505,-44.24947,-3961.00000
3.99494,3.99724,3.99000,3.99362,3.99527,2.50435,2.50204,2.50533,2.50796,2.50402,1.21571,1.21505,1.21702,1.21702,1.21636,-44.24947,-3960.00000
3.99000,3.99000,3.99428,3.98902,3.99165,2.50632,2.50106,2.50204,2.50731,2.50336,1.21702,1.21636,1.21505,1.21505,1.21472,-46.30198,-3959.00000
3.98408,3.99099,3.99066,3.99625,3.98869,2.49908,2.50435,2.50204,2.50204,2.50369,1.21603,1.21538,1.21406,1.21340,1.21538,-46.30198,-3958.00000
3.99099,3.98770,3.99395,3.99231,3.98573,2.50566,2.50533,2.50402,2.50237,2.50007,1.21275,1.21603,1.21571,1.21571,1.21932,-46.63488,-3957.00000
3.99395,3.98540,3.98869,3.99165,3.98244,2.50204,2.49908,2.49777,2.50270,2.50336,1.21702,1.21307,1.21406,1.21505,1.21571,-46.63488,-3956.00000
3.98803,3.98277,3.98376,3.99329,3.98704,2.50171,2.49777,2.50139,2.49908,2.50040,1.21538,1.21275,1.21307,1.21702,1.21899,-46.87213,-3955.00000
3.99000,3.98935,3.98573,3.98573,3.98277,2.50270,2.49579,2.49810,2.49481,2.50336,1.21472,1.21275,1.21636,1.21538,1.21209,-46.87213,-3954.00000
3.98672,3.98211,3.98672,3.98606,3.98244,2.50270,2.49612,2.50204,2.49612,2.49974,1.21275,1.21538,1.21472,1.20979,1.21669,-48.26761,-3953.00000
