0.28919,0.29116,0.29708,0.29314,0.29281,0.24873,0.24676,0.24643,0.24479,0.24676,0.05073,0.04843,0.05402,0.05534,0.05008,-53.18823,-3986.00000
0.29346,0.29149,0.29412,0.28722,0.29478,0.25038,0.24446,0.25005,0.24577,0.24610,0.05501,0.05172,0.05106,0.05271,0.05369,-53.18823,-3985.00000
0.29314,0.29281,0.29116,0.29544,0.29281,0.24840,0.24676,0.24347,0.24643,0.24775,0.05337,0.05172,0.05106,0.05205,0.05073,-53.25671,-3984.00000
0.29083,0.29182,0.29149,0.29281,0.29379,0.24610,0.24840,0.24610,0.24413,0.24742,0.05139,0.05665,0.05139,0.05205,0.05337,-53.25671,-3983.00000
0.28787,0.28820,0.28952,0.29281,0.28689,0.24413,0.24775,0.24873,0.24479,0.24446,0.05172,0.05041,0.05238,0.05304,0.05139,-52.98089,-3982.00000
0.29248,0.29248,0.29314,0.29215,0.29149,0.25104,0.24840,0.24380,0.24512,0.24248,0.05205,0.05435,0.05369,0.05435,0.05106,-52.98089,-3981.00000
0.29050,0.29281,0.29379,0.29379,0.28689,0.24380,0.24610,0.24479,0.24972,0.24643,0.05633,0.05534,0.05106,0.05139,0.05172,-53.64377,-3980.00000
0.29182,0.29149,0.29050,0.29281,0.29182,0.25038,0.24479,0.24216,0.24479,0.24643,0.05205,0.04942,0.05172,0.04942,0.05271,-53.64377,-3979.00000
0.29116,0.29281,0.29248,0.29018,0.29116,0.24610,0.24610,0.24610,0.24972,0.24643,0.05041,0.04810,0.05304,0.05238,0.05238,-53.52599,-3978.00000
0.30037,0.28754,0.28919,0.28820,0.28985,0.24610,0.25005,0.24709,0.24610,0.24413,0.05402,0.05205,0.05337,0.05337,0.05369,-53.52599,-3977.00000
0.29018,0.29708,0.29281,0.28590,0.29346,0.24939,0.24479,0.24512,0.24413,0.24479,0.05238,0.05106,0.05172,0.05139,0.05337,-53.77227,-3976.00000
0.29149,0.28919,0.29281,0.28985,0.29906,0.24544,0.24873,0.24808,0.24906,0.24512,0.05238,0.05205,0.05205,0.05402,0.04942,-53.77227,-3975.00000
0.29577,0.28787,0.29544,0.28524,0.28919,0.24676,0.24380,0.25038,0.24873,0.25005,0.05402,0.05238,0.05435,0.05271,0.05041,-54.07119,-3974.00000
0.28787,0.29379,0.29050,0.28886,0.29182,0.24643,0.24742,0.24808,0.24150,0.24742,0.05008,0.05567,0.05172,0.05633,0.05073,-54.07119,-3973.00000
0.28853,0.28787,0.29379,0.29083,0.29412,0.24413,0.24709,0.24577,0.25071,0.24577,0.05830,0.05337,0.05271,0.04876,0.05435,-54.02046,-3972.00000
0.29248,0.29182,0.28886,0.29083,0.29182,0.24676,0.24840,0.24676,0.24709,0.24742,0.05041,0.05073,0.05172,0.05665,0.05041,-54.02046,-3971.00000
0.29807,0.28853,0.28985,0.29346,0.28754,0.24544,0.24577,0.24544,0.24446,0.24248,0.05600,0.05073,0.05172,0.05139,0.05139,-53.76560,-3970.00000
0.29281,0.28228,0.29314,0.29840,0.29149,0.24380,0.24873,0.24643,0.24577,0.25169,0.05633,0.05205,0.05534,0.05698,0.05008,-53.76560,-3969.00000
0.28491,0.29346,0.29248,0.29182,0.29050,0.24150,0.24347,0.24347,0.24808,0.24479,0.05600,0.05205,0.05073,0.05139,0.05534,-53.72606,-3968.00000
0.29018,0.29708,0.28985,0.28985,0.28985,0.24709,0.24610,0.24314,0.24972,0.24610,0.05369,0.04975,0.05304,0.05304,0.05304,-53.84057,-3967.00000
0.29281,0.29412,0.28623,0.29544,0.29215,0.24808,0.24413,0.24676,0.24512,0.24709,0.05369,0.05337,0.04810,0.05205,0.05106,-53.84057,-3966.00000
0.29314,0.28853,0.28787,0.29116,0.29050,0.24380,0.25071,0.24380,0.24676,0.24808,0.05139,0.05041,0.04942,0.05139,0.05304,-53.73425,-3965.00000
0.28919,0.28886,0.29182,0.28820,0.28722,0.24742,0.24413,0.24380,0.24512,0.24347,0.04975,0.04942,0.04975,0.05271,0.04975,-53.73425,-3964.00000
0.28623,0.29018,0.29379,0.28722,0.29544,0.25235,0.24413,0.25005,0.24512,0.24281,0.05106,0.05073,0.04942,0.05106,0.05435,-54.26459,-3963.00000
0.29018,0.29346,0.29050,0.29873,0.29577,0.24577,0.24512,0.24248,0.24808,0.24512,0.05435,0.05534,0.05271,0.05139,0.05041,-54.26459,-3962.00000
0.29116,0.29478,0.29314,0.28590,0.28623,0.24577,0.24676,0.24248,0.24643,0.24873,0.05633,0.05139,0.05271,0.05337,0.05271,-53.54343,-3961.00000
0.29018,0.28952,0.29511,0.29248,0.29412,0.24939,0.24643,0.24709,0.24544,0.24577,0.05008,0.05271,0.04909,0.04942,0.05172,-53.54343,-3960.00000
0.29511,0.29379,0.28952,0.29577,0.29018,0.25202,0.24446,0.24906,0.24840,0.24939,0.05501,0.05073,0.05369,0.04909,0.04942,-53.13890,-3959.00000
0.29215,0.29412,0.29281,0.29610,0.29215,0.24018,0.24446,0.24512,0.24873,0.24479,0.05205,0.05172,0.05468,0.05369,0.05205,-53.13890,-3958.00000
0.29346,0.28820,0.29741,0.29050,0.29149,0.24314,0.24643,0.24972,0.24479,0.24216,0.05238,0.04942,0.04843,0.05073,0.05369,-52.27258,-3957.00000
0.29478,0.28754,0.29346,0.29215,0.28952,0.24840,0.24413,0.24676,0.24808,0.24742,0.04876,0.05369,0.05534,0.05369,0.05600,-52.27258,-3956.00000
0.29116,0.29215,0.28952,0.29346,0.29379,0.24840,0.24709,0.24939,0.24413,0.24577,0.05172,0.05106,0.05238,0.05139,0.05172,-52.33014,-3955.00000
0.28458,0.29346,0.29215,0.29215,0.29050,0.24873,0.25005,0.24084,0.24380,0.24643,0.05501,0.05468,0.05139,0.05337,0.05238,-52.33014,-3954.00000
0.29314,0.29346,0.29281,0.28787,0.29281,0.24413,0.24544,0.24840,0.24544,0.24873,0.05205,0.05205,0.05337,0.05238,0.05468,-52.95706,-3953.00000
0.28853,0.29346,0.28820,0.28886,0.29248,0.24281,0.24840,0.24577,0.24676,0.24939,0.05468,0.05369,0.05369,0.04975,0.05041,-52.95706,-3952.00000
0.29281,0.28820,0.29281,0.29018,0.29050,0.24709,0.25301,0.24577,0.24544,0.24610,0.05369,0.05468,0.05567,0.05106,0.04843,-52.04494,-3951.00000
0.28985,0.29116,0.29511,0.29215,0.29577,0.24380,0.23985,0.24446,0.25136,0.24446,0.05337,0.05238,0.05698,0.05402,0.05435,-52.04494,-3950.00000
0.29346,0.29708,0.29610,0.29642,0.28656,0.24775,0.25104,0.24544,0.24544,0.25202,0.05468,0.05139,0.05304,0.05271,0.05139,-51.75489,-3949.00000
0.29215,0.29215,0.29083,0.29248,0.29116,0.24709,0.24808,0.24577,0.24446,0.24544,0.05435,0.05468,0.05304,0.05304,0.04876,-51.46582,-3948.00000
0.28985,0.29149,0.29018,0.29083,0.29412,0.23952,0.24709,0.24577,0.24610,0.24873,0.05271,0.05238,0.05172,0.05402,0.05534,-51.46582,-3947.00000
0.28623,0.29116,0.28722,0.29182,0.29182,0.24709,0.24446,0.24610,0.25005,0.24742,0.05172,0.04843,0.05271,0.05468,0.05139,-52.45410,-3946.00000
0.29379,0.29215,0.29346,0.29379,0.29182,0.24709,0.23887,0.24512,0.24544,0.24610,0.04745,0.05139,0.05041,0.05567,0.05041,-52.45410,-3945.00000
0.29083,0.29379,0.28787,0.29314,0.29445,0.24577,0.24512,0.24413,0.24479,0.24840,0.05008,0.04777,0.05106,0.05337,0.05238,-53.00440,-3944.00000
0.29938,0.28985,0.29445,0.29215,0.28524,0.24676,0.24676,0.25169,0.24413,0.24544,0.05041,0.05468,0.05172,0.05468,0.05435,-53.00440,-3943.00000
0.29116,0.29281,0.29182,0.28886,0.29478,0.24380,0.24610,0.24709,0.24544,0.24643,0.05205,0.04909,0.05008,0.05304,0.04876,-53.14282,-3942.00000
0.29149,0.29182,0.29412,0.29577,0.29478,0.24150,0.24742,0.24808,0.25301,0.24610,0.05271,0.05369,0.05238,0.05468,0.04942,-53.14282,-3941.00000
0.28820,0.29511,0.29379,0.29281,0.29577,0.24709,0.25334,0.24676,0.24577,0.24479,0.04843,0.05369,0.04975,0.05205,0.04712,-53.33899,-3940.00000
0.28853,0.29050,0.29215,0.29281,0.29379,0.24577,0.24676,0.24676,0.24577,0.24643,0.05139,0.05369,0.05073,0.05337,0.05534,-53.33899,-3939.00000
0.29182,0.29149,0.28886,0.29248,0.29149,0.24873,0.24775,0.24150,0.24281,0.24347,0.05172,0.05008,0.05238,0.04909,0.05468,-53.54938,-3938.00000
0.29281,0.28853,0.29248,0.28623,0.29281,0.24512,0.24544,0.24117,0.24446,0.24446,0.05369,0.05205,0.05468,0.05534,0.05304,-53.54938,-3937.00000
0.29346,0.29018,0.29281,0.29511,0.30037,0.24248,0.24775,0.24643,0.24314,0.24413,0.05304,0.05139,0.05468,0.05041,0.05337,-53.80838,-3936.00000
0.29116,0.29050,0.28689,0.29314,0.29445,0.24808,0.24906,0.24216,0.24643,0.24610,0.05402,0.05106,0.05534,0.04942,0.05172,-53.80838,-3935.00000
0.29050,0.29379,0.29116,0.29379,0.28853,0.24610,0.24873,0.24906,0.25104,0.24446,0.05369,0.05008,0.05501,0.05567,0.05600,-54.13564,-3934.00000
0.29412,0.29445,0.29379,0.29248,0.28985,0.24808,0.25268,0.24610,0.24183,0.24314,0.04975,0.05073,0.05402,0.05041,0.05304,-54.13564,-3933.00000
0.28985,0.29116,0.29149,0.29116,0.28787,0.24347,0.24512,0.24084,0.24577,0.24709,0.05139,0.05369,0.05139,0.05435,0.05041,-54.00629,-3932.00000
0.28425,0.29511,0.29314,0.29050,0.28754,0.24939,0.24117,0.25136,0.24446,0.24577,0.05238,0.04876,0.05337,0.05041,0.05041,-54.00629,-3931.00000
0.28623,0.29544,0.29412,0.29281,0.28919,0.24873,0.24643,0.24610,0.24742,0.24808,0.05271,0.05106,0.05106,0.04679,0.05468,-53.56565,-3930.00000
0.28985,0.29248,0.28853,0.28952,0.29412,0.24446,0.24084,0.24446,0.24610,0.24544,0.05205,0.04942,0.04810,0.05304,0.05106,-53.56565,-3929.00000
0.28393,0.29182,0.29281,0.29116,0.29511,0.24906,0.24347,0.24150,0.24676,0.23985,0.05073,0.05205,0.05106,0.05139,0.04613,-53.82384,-3928.00000
0.28985,0.29478,0.29412,0.28985,0.29346,0.24610,0.24544,0.24972,0.24577,0.24051,0.05238,0.05633,0.04942,0.05008,0.04942,-53.82384,-3927.00000
0.28919,0.28985,0.28952,0.29116,0.29511,0.24906,0.24183,0.24643,0.24512,0.24544,0.05271,0.04810,0.05041,0.04942,0.04777,-52.93487,-3926.00000
0.29544,0.28952,0.29281,0.29314,0.29149,0.24281,0.24742,0.24446,0.24643,0.25005,0.05238,0.04942,0.05008,0.05304,0.05106,-52.93487,-3925.00000
0.29083,0.28985,0.29346,0.29182,0.28820,0.24380,0.25104,0.24610,0.24840,0.24281,0.05041,0.04942,0.04942,0.04942,0.05271,-52.66616,-3924.00000
0.29511,0.28853,0.28754,0.29445,0.28557,0.24939,0.24742,0.24840,0.24446,0.24347,0.05304,0.05369,0.05106,0.04942,0.05172,-52.66616,-3923.00000
0.29083,0.29346,0.29281,0.29445,0.29675,0.24840,0.24676,0.24808,0.24216,0.24314,0.05073,0.05402,0.05271,0.05106,0.05534,-52.12654,-3922.00000
0.29050,0.28919,0.29182,0.29149,0.28689,0.25136,0.24906,0.24840,0.24544,0.24577,0.04975,0.04942,0.05600,0.05468,0.04942,-52.12654,-3921.00000
0.29314,0.28656,0.29544,0.29445,0.29346,0.24873,0.24577,0.24742,0.25169,0.25268,0.05139,0.05238,0.05008,0.05073,0.04909,-51.72245,-3920.00000
0.29412,0.29281,0.29050,0.29971,0.29281,0.24873,0.24347,0.24314,0.24775,0.24709,0.05304,0.04975,0.05337,0.05337,0.05271,-51.72245,-3919.00000
0.28820,0.29478,0.28590,0.29116,0.29281,0.25071,0.24314,0.24479,0.24380,0.24479,0.05271,0.05139,0.05435,0.05304,0.05106,-51.79384,-3918.00000
0.29314,0.28853,0.29346,0.29149,0.29050,0.24479,0.24380,0.24742,0.24150,0.24544,0.05139,0.05304,0.05172,0.05172,0.05238,-51.79384,-3917.00000
0.28985,0.29807,0.29215,0.29116,0.29149,0.24610,0.24742,0.24709,0.24676,0.25071,0.05172,0.05205,0.05468,0.04646,0.04975,-51.78315,-3916.00000
0.29281,0.28590,0.29412,0.29412,0.29018,0.24577,0.24775,0.24281,0.24479,0.24643,0.05008,0.04942,0.05041,0.05304,0.05073,-51.78315,-3915.00000
0.29478,0.28787,0.29906,0.29741,0.28228,0.24906,0.24577,0.24446,0.24512,0.24742,0.05271,0.04646,0.05041,0.05172,0.04975,-52.29294,-3914.00000
0.28787,0.29149,0.28590,0.29412,0.29050,0.24610,0.24281,0.24544,0.24709,0.24610,0.05369,0.05008,0.04909,0.05139,0.05337,-52.29294,-3913.00000
0.29248,0.29149,0.29314,0.29807,0.29379,0.24972,0.24709,0.24544,0.24512,0.24840,0.05041,0.05139,0.05501,0.04679,0.05271,-53.20946,-3912.00000
0.29018,0.29478,0.28886,0.29281,0.29478,0.24314,0.24709,0.24775,0.24906,0.24479,0.05369,0.05205,0.05369,0.05797,0.05073,-53.20946,-3911.00000
0.29215,0.29083,0.29116,0.29379,0.28952,0.25071,0.24643,0.24610,0.24906,0.24610,0.05106,0.05337,0.05337,0.05205,0.05041,-53.89721,-3910.00000
0.29314,0.29215,0.29807,0.28623,0.29379,0.25038,0.24479,0.25169,0.25268,0.24709,0.05369,0.05402,0.04876,0.05073,0.05073,-53.89721,-3909.00000
0.29544,0.29346,0.29478,0.29215,0.29412,0.24577,0.24479,0.24248,0.24150,0.24512,0.05238,0.05337,0.05238,0.04942,0.05402,-53.49890,-3908.00000
0.29050,0.29314,0.29050,0.29248,0.29248,0.24742,0.24610,0.24544,0.24775,0.24709,0.05073,0.05106,0.05501,0.06027,0.05435,-53.49890,-3907.00000
0.29478,0.29281,0.29248,0.29050,0.29478,0.24906,0.24873,0.24840,0.24610,0.25202,0.05073,0.05205,0.05271,0.05304,0.05041,-53.53900,-3906.00000
0.28393,0.29511,0.28754,0.29577,0.29149,0.24808,0.25136,0.24643,0.24643,0.24216,0.05238,0.05369,0.04810,0.05106,0.05304,-53.53900,-3905.00000
0.29840,0.29478,0.28722,0.29807,0.29149,0.24610,0.25038,0.24183,0.24117,0.25038,0.05041,0.05402,0.05106,0.05008,0.05435,-53.86911,-3904.00000
0.28985,0.28919,0.29215,0.29083,0.29675,0.24610,0.24676,0.24676,0.24873,0.24775,0.05600,0.05435,0.05304,0.05304,0.05402,-53.86911,-3903.00000
0.29379,0.29346,0.29149,0.29149,0.29083,0.24709,0.24775,0.24873,0.24216,0.24577,0.05567,0.05238,0.05402,0.05073,0.05172,-54.03416,-3902.00000
0.28886,0.29314,0.29412,0.29708,0.28886,0.24183,0.24512,0.24544,0.24775,0.24314,0.05501,0.05172,0.04777,0.05369,0.05501,-54.03416,-3901.00000
0.29182,0.28952,0.29149,0.29478,0.28886,0.24676,0.24084,0.24775,0.24873,0.24544,0.05435,0.05304,0.05534,0.05337,0.05304,-54.44140,-3900.00000
0.29281,0.29610,0.28886,0.29544,0.28722,0.24512,0.24216,0.24512,0.24676,0.24544,0.04876,0.05402,0.05172,0.05402,0.05369,-54.44140,-3899.00000
0.29215,0.29412,0.29412,0.29873,0.29281,0.25268,0.24840,0.24380,0.24281,0.24084,0.04909,0.05435,0.05501,0.05468,0.04843,-54.77197,-3898.00000
0.29511,0.28458,0.29577,0.29445,0.28458,0.24808,0.24972,0.24676,0.25136,0.24808,0.05402,0.05238,0.05106,0.05534,0.05337,-54.77197,-3897.00000
0.29379,0.28952,0.29412,0.29346,0.29083,0.24051,0.24742,0.24873,0.25169,0.24281,0.05238,0.05139,0.05304,0.05172,0.05172,-54.15356,-3896.00000
0.29182,0.29379,0.29083,0.28754,0.28985,0.24248,0.24512,0.24479,0.24840,0.24873,0.05369,0.05205,0.05337,0.05172,0.05600,-54.15356,-3895.00000
0.29445,0.28919,0.28919,0.29083,0.29314,0.24873,0.24676,0.24873,0.24873,0.24380,0.05205,0.05633,0.05435,0.05073,0.05534,-53.63684,-3894.00000
0.29577,0.28656,0.28919,0.28919,0.29182,0.24216,0.24544,0.24446,0.24840,0.24610,0.05501,0.05304,0.05238,0.05172,0.04975,-53.63684,-3893.00000
0.29182,0.29346,0.29807,0.29116,0.29511,0.24906,0.24742,0.24775,0.24939,0.24150,0.05369,0.05205,0.05369,0.05501,0.05402,-53.89362,-3892.00000
0.29478,0.28458,0.29314,0.28919,0.29050,0.24808,0.24742,0.24314,0.24479,0.24512,0.05337,0.05402,0.05600,0.05271,0.05501,-53.89362,-3891.00000
0.28491,0.29018,0.29248,0.29346,0.28886,0.24676,0.24742,0.24413,0.25005,0.24314,0.05665,0.05337,0.05008,0.05402,0.05468,-52.68411,-3890.00000
0.29182,0.28919,0.28985,0.29379,0.29346,0.24281,0.24512,0.24544,0.24972,0.24314,0.05304,0.05468,0.05271,0.05205,0.05369,-52.68411,-3889.00000
0.29314,0.29116,0.29577,0.28952,0.29445,0.24709,0.24775,0.24018,0.24479,0.24676,0.04876,0.05041,0.05205,0.05172,0.05205,-52.82155,-3888.00000
0.28656,0.29182,0.28985,0.29544,0.29741,0.24873,0.24544,0.24676,0.24084,0.24544,0.04942,0.05172,0.05402,0.05205,0.05337,-52.82155,-3887.00000
0.29083,0.28919,0.29478,0.29116,0.28886,0.24544,0.24709,0.24248,0.24577,0.25169,0.05435,0.05106,0.05271,0.05271,0.05304,-52.95374,-3886.00000
0.28656,0.29346,0.28952,0.28919,0.29708,0.24742,0.24610,0.24610,0.24873,0.24643,0.05271,0.05468,0.05041,0.05304,0.05041,-52.95374,-3885.00000
0.28853,0.28623,0.29314,0.29182,0.29050,0.24972,0.24281,0.24808,0.25071,0.24544,0.05271,0.05205,0.05501,0.05337,0.05369,-52.47297,-3884.00000
0.28491,0.29215,0.29248,0.29774,0.29577,0.24380,0.24577,0.24709,0.24150,0.24643,0.05271,0.05205,0.05337,0.05139,0.05534,-52.47297,-3883.00000
0.29314,0.29314,0.29182,0.28754,0.29314,0.24742,0.24314,0.24775,0.24446,0.24347,0.05238,0.05172,0.04975,0.05501,0.05271,-52.40836,-3882.00000
0.29116,0.28886,0.29050,0.29018,0.29248,0.24544,0.24512,0.24808,0.24906,0.24544,0.05106,0.05337,0.05041,0.05369,0.05369,-52.40836,-3881.00000
0.29379,0.29248,0.28787,0.28985,0.28590,0.24150,0.24413,0.24709,0.24183,0.24610,0.05567,0.05534,0.04975,0.05139,0.05073,-52.36629,-3880.00000
0.28458,0.28919,0.29741,0.28820,0.29083,0.24479,0.24676,0.24281,0.24380,0.24183,0.05205,0.05172,0.05205,0.05073,0.05468,-52.36629,-3879.00000
0.28820,0.29379,0.29314,0.29182,0.28985,0.24709,0.24643,0.24676,0.24873,0.24906,0.05830,0.05238,0.04909,0.05139,0.05369,-52.89457,-3878.00000
0.29149,0.29281,0.29149,0.29281,0.29182,0.24380,0.24216,0.24117,0.24577,0.24906,0.05501,0.05271,0.05304,0.04909,0.05041,-52.89457,-3877.00000
0.29544,0.29116,0.28722,0.29708,0.28952,0.24479,0.24380,0.24742,0.24577,0.24808,0.05106,0.05337,0.05172,0.05633,0.05600,-52.62893,-3876.00000
0.28294,0.29379,0.29412,0.29083,0.29248,0.24610,0.24512,0.24808,0.24742,0.24479,0.05369,0.05304,0.05304,0.05337,0.05435,-52.62893,-3875.00000
0.29281,0.29018,0.29116,0.29577,0.29182,0.24479,0.24643,0.24216,0.24709,0.24512,0.05337,0.05369,0.05402,0.05172,0.05501,-52.99903,-3874.00000
0.29182,0.28952,0.28787,0.28985,0.29379,0.24446,0.24840,0.24873,0.24775,0.25005,0.05600,0.05271,0.05172,0.05073,0.05172,-52.99903,-3873.00000
0.28787,0.28853,0.29050,0.28886,0.29215,0.24281,0.24808,0.25071,0.24281,0.24610,0.05369,0.05041,0.05041,0.05172,0.05337,-53.32081,-3872.00000
0.29116,0.29544,0.29577,0.28985,0.29050,0.24643,0.25038,0.24610,0.24479,0.24479,0.05369,0.05205,0.05764,0.05304,0.05172,-53.32081,-3871.00000
0.28820,0.29314,0.28919,0.29215,0.29346,0.24347,0.24775,0.24380,0.24281,0.24742,0.05172,0.05139,0.05139,0.05534,0.04942,-53.60620,-3870.00000
0.29346,0.29478,0.29083,0.29281,0.29873,0.24709,0.24906,0.24446,0.24775,0.24873,0.05008,0.05337,0.05534,0.05337,0.05698,-53.60620,-3869.00000
0.29478,0.29083,0.29050,0.28919,0.29281,0.24808,0.24577,0.24610,0.24216,0.24643,0.05337,0.05205,0.05271,0.05534,0.04876,-54.26892,-3868.00000
0.29116,0.28886,0.29873,0.28787,0.29445,0.24676,0.24446,0.24840,0.24577,0.24248,0.05238,0.05304,0.05468,0.05369,0.05534,-54.26892,-3867.00000
0.29182,0.29314,0.29708,0.29215,0.29083,0.24380,0.24709,0.24248,0.24314,0.24709,0.05172,0.05435,0.05172,0.05369,0.05139,-54.66864,-3866.00000
0.28557,0.29281,0.29610,0.28985,0.29050,0.24676,0.24610,0.24544,0.24479,0.24446,0.05698,0.05468,0.05369,0.05139,0.05369,-54.66864,-3865.00000
0.29050,0.29346,0.29215,0.29610,0.28754,0.25005,0.24742,0.24709,0.24709,0.24347,0.05863,0.05073,0.05139,0.05337,0.05534,-54.76352,-3864.00000
0.30004,0.28754,0.29675,0.28557,0.29215,0.24347,0.25169,0.24643,0.24775,0.24380,0.05008,0.05139,0.05106,0.05238,0.05501,-54.76352,-3863.00000
0.29018,0.29412,0.28919,0.28919,0.29083,0.24347,0.24775,0.24380,0.24610,0.24742,0.05106,0.05304,0.05205,0.05238,0.05337,-55.21135,-3862.00000
0.29379,0.28985,0.29642,0.28919,0.29248,0.24281,0.24676,0.24446,0.24577,0.24775,0.05041,0.05238,0.05238,0.05337,0.05073,-55.27657,-3861.00000
0.28787,0.29248,0.29478,0.28820,0.29083,0.24873,0.24380,0.24544,0.25104,0.24512,0.05238,0.05073,0.05665,0.05402,0.05501,-55.27657,-3860.00000
0.29215,0.29116,0.29478,0.29248,0.29018,0.24084,0.24084,0.24413,0.24248,0.24808,0.05369,0.05106,0.05501,0.05567,0.04942,-54.81846,-3859.00000
0.29083,0.29314,0.28886,0.29050,0.29248,0.24906,0.24577,0.24742,0.24709,0.24380,0.05205,0.05369,0.05172,0.05435,0.05402,-54.81846,-3858.00000
0.29840,0.28360,0.28820,0.29281,0.29116,0.24150,0.25235,0.24183,0.24544,0.24512,0.05534,0.05337,0.05106,0.05337,0.05172,-54.04253,-3857.00000
0.28722,0.29314,0.29314,0.28524,0.29182,0.24544,0.24216,0.24446,0.24544,0.24972,0.05501,0.05337,0.05172,0.05633,0.05139,-54.04253,-3856.00000
