0.22407,0.21815,0.22209,0.22012,0.21946,0.20400,0.20466,0.19940,0.19611,0.19479,0.03528,0.03725,0.03922,0.03791,0.03396,-54.14898,-3989.00000
0.21815,0.21650,0.21387,0.21847,0.22078,0.19874,0.20038,0.19775,0.19578,0.19446,0.03462,0.03396,0.03330,0.03692,0.03626,-54.14898,-3988.00000
0.21453,0.22143,0.22341,0.21782,0.21880,0.19512,0.19381,0.19874,0.19710,0.20071,0.03626,0.03593,0.03725,0.03593,0.03955,-55.15310,-3987.00000
0.22242,0.21847,0.21453,0.21913,0.21486,0.19512,0.20104,0.19249,0.19710,0.19775,0.03692,0.03955,0.03528,0.03922,0.03955,-55.15310,-3986.00000
0.21749,0.22407,0.21782,0.22242,0.21979,0.19677,0.19446,0.19841,0.19677,0.19874,0.03495,0.03462,0.04054,0.03758,0.03824,-55.27186,-3985.00000
0.21815,0.22242,0.21880,0.21354,0.22374,0.20104,0.19841,0.19512,0.19808,0.19644,0.03528,0.03824,0.03791,0.03593,0.03955,-55.27186,-3984.00000
0.21979,0.21847,0.21782,0.21913,0.21815,0.20137,0.19446,0.19644,0.20104,0.19677,0.03725,0.03495,0.03955,0.03922,0.03429,-55.23359,-3983.00000
0.21650,0.22505,0.21913,0.22012,0.21815,0.19578,0.19611,0.19841,0.19808,0.19940,0.03857,0.03758,0.04251,0.03758,0.03857,-55.23359,-3982.00000
0.21453,0.22111,0.22209,0.22143,0.22242,0.19808,0.19808,0.19545,0.19742,0.19841,0.03758,0.04087,0.03725,0.03857,0.04054,-54.77256,-3981.00000
0.21683,0.22045,0.21913,0.21420,0.22801,0.19808,0.20104,0.19545,0.19710,0.19414,0.03363,0.03988,0.03593,0.04021,0.03791,-54.77256,-3980.00000
0.22341,0.21749,0.22374,0.21913,0.21913,0.20006,0.20104,0.19446,0.19512,0.19775,0.03626,0.03955,0.04120,0.03363,0.03593,-54.16362,-3979.00000
0.22341,0.21683,0.21880,0.22111,0.22143,0.19315,0.19315,0.19940,0.19775,0.20170,0.03593,0.03758,0.03758,0.03889,0.03824,-54.16362,-3978.00000
0.22045,0.22341,0.22078,0.21749,0.22242,0.20104,0.19808,0.19940,0.19841,0.19742,0.03889,0.03692,0.03593,0.03824,0.03725,-53.89578,-3977.00000
0.21551,0.22275,0.21749,0.21683,0.21946,0.20038,0.19874,0.19414,0.19940,0.19446,0.03922,0.03889,0.03889,0.03922,0.03889,-53.89578,-3976.00000
0.21913,0.21420,0.22407,0.22176,0.22242,0.20071,0.19874,0.19841,0.19611,0.19644,0.03725,0.03725,0.03758,0.03955,0.03725,-54.04994,-3975.00000
0.21223,0.22374,0.21321,0.22143,0.22242,0.20203,0.20203,0.19874,0.19446,0.20038,0.03528,0.03857,0.03824,0.03561,0.03791,-54.04994,-3974.00000
0.22045,0.22045,0.22209,0.22078,0.21880,0.19775,0.19611,0.19710,0.19677,0.20006,0.03857,0.03889,0.03889,0.03692,0.03824,-54.11237,-3973.00000
0.21847,0.21979,0.22341,0.22242,0.21420,0.20038,0.19348,0.19677,0.19381,0.19381,0.04153,0.03725,0.03824,0.03758,0.03725,-54.11237,-3972.00000
0.21683,0.22242,0.21551,0.21979,0.21946,0.19578,0.19414,0.19479,0.19545,0.19775,0.03659,0.03791,0.03758,0.03561,0.03593,-54.61722,-3971.00000
0.21650,0.21913,0.21584,0.22439,0.21815,0.19907,0.19907,0.19907,0.19414,0.19710,0.03889,0.04153,0.03528,0.03626,0.03593,-54.61722,-3970.00000
0.21486,0.22341,0.22012,0.22341,0.21847,0.19644,0.19742,0.19940,0.20137,0.19512,0.03889,0.04185,0.03791,0.03889,0.03889,-54.30812,-3969.00000
0.21288,0.21979,0.22209,0.22604,0.21946,0.19479,0.19677,0.19775,0.19874,0.19710,0.03692,0.03725,0.03857,0.04251,0.04087,-54.30812,-3968.00000
0.21519,0.22111,0.22111,0.22341,0.21979,0.20038,0.19611,0.19611,0.19710,0.20038,0.03889,0.04054,0.03955,0.03758,0.03955,-54.32935,-3967.00000
0.21288,0.22308,0.21815,0.21716,0.21782,0.20170,0.19644,0.19742,0.19545,0.19742,0.03922,0.03988,0.03725,0.03758,0.03791,-54.32935,-3966.00000
0.22176,0.21782,0.22176,0.21749,0.21815,0.19742,0.19907,0.19973,0.19775,0.19677,0.03462,0.03561,0.03725,0.04021,0.03857,-54.18616,-3965.00000
0.21453,0.22143,0.22407,0.22242,0.21749,0.19874,0.19775,0.19940,0.19808,0.19644,0.03791,0.03725,0.03857,0.04021,0.03528,-54.18616,-3964.00000
0.21815,0.22374,0.21716,0.21946,0.22143,0.19381,0.19710,0.20038,0.19710,0.19710,0.03922,0.03824,0.04021,0.03922,0.04218,-54.40998,-3963.00000
0.21716,0.21617,0.21650,0.22209,0.22111,0.19874,0.19578,0.19677,0.19644,0.19808,0.03889,0.03955,0.04185,0.03758,0.04021,-54.40998,-3962.00000
0.22505,0.21815,0.22374,0.21551,0.21979,0.19841,0.19381,0.19775,0.20236,0.19940,0.03791,0.03758,0.03758,0.03725,0.03758,-54.04093,-3961.00000
0.21946,0.21486,0.22209,0.22078,0.22045,0.20137,0.20071,0.19644,0.20137,0.19775,0.03528,0.03495,0.03857,0.03330,0.03922,-54.04093,-3960.00000
0.22111,0.22045,0.21683,0.22275,0.21913,0.19479,0.19512,0.19841,0.19282,0.20236,0.03692,0.03889,0.03889,0.03988,0.03692,-54.70601,-3959.00000
0.22341,0.22012,0.22407,0.21683,0.22407,0.19841,0.19973,0.19742,0.19742,0.19775,0.03857,0.03725,0.03857,0.04054,0.03561,-54.70601,-3958.00000
0.21847,0.22242,0.22374,0.21782,0.22670,0.19742,0.20203,0.19644,0.20104,0.20236,0.03824,0.03791,0.03462,0.04054,0.03889,-54.66502,-3957.00000
0.22768,0.22078,0.21979,0.21387,0.22439,0.19710,0.19644,0.20006,0.19118,0.19414,0.03758,0.03725,0.03791,0.03561,0.03725,-54.66502,-3956.00000
0.21847,0.21486,0.22143,0.21617,0.21880,0.20400,0.19940,0.19677,0.19742,0.19874,0.03758,0.03626,0.03889,0.03330,0.03495,-55.34764,-3955.00000
0.21683,0.22472,0.21519,0.21815,0.21716,0.19414,0.19808,0.20038,0.19742,0.19446,0.03692,0.03593,0.03396,0.03561,0.04021,-55.34764,-3954.00000
0.21420,0.21946,0.21650,0.21683,0.22374,0.19808,0.20170,0.19775,0.20137,0.19512,0.03495,0.03659,0.03857,0.03692,0.04054,-55.93554,-3953.00000
0.21551,0.22045,0.22374,0.22341,0.21584,0.19446,0.19742,0.19940,0.19381,0.19742,0.03725,0.03889,0.04021,0.03824,0.03824,-55.93554,-3952.00000
0.22275,0.22209,0.21880,0.21716,0.22275,0.19841,0.19710,0.19677,0.19611,0.19742,0.03857,0.03659,0.04021,0.04054,0.03396,-55.82422,-3951.00000
0.22176,0.21223,0.22111,0.21190,0.22637,0.20006,0.19315,0.19808,0.19446,0.19512,0.03363,0.03889,0.03922,0.03692,0.03462,-55.82422,-3950.00000
0.22111,0.21683,0.22407,0.21453,0.22472,0.20006,0.19940,0.19940,0.19874,0.20367,0.03495,0.03495,0.03791,0.04153,0.03561,-55.14599,-3949.00000
0.22472,0.22242,0.21815,0.22308,0.21946,0.20269,0.20104,0.19446,0.19512,0.20038,0.03265,0.04054,0.03889,0.03889,0.03659,-55.14599,-3948.00000
0.21584,0.21979,0.22538,0.22012,0.22012,0.19578,0.19118,0.20302,0.19611,0.19710,0.03824,0.04054,0.03824,0.03593,0.03791,-55.22681,-3947.00000
0.21979,0.22012,0.21617,0.21880,0.22538,0.19578,0.19512,0.19907,0.19775,0.19315,0.04087,0.04087,0.03593,0.04021,0.03528,-55.22681,-3946.00000
0.22275,0.21880,0.21749,0.22407,0.21913,0.20137,0.19446,0.19414,0.19808,0.19578,0.03692,0.03988,0.03955,0.03791,0.03988,-55.06946,-3945.00000
0.22374,0.21847,0.22045,0.22045,0.22012,0.19677,0.19710,0.20006,0.20170,0.20236,0.03725,0.03692,0.03725,0.03889,0.03429,-55.06946,-3944.00000
0.22242,0.22111,0.21749,0.22176,0.21913,0.19578,0.19775,0.19677,0.19545,0.19644,0.03889,0.03297,0.03659,0.03462,0.03528,-55.35455,-3943.00000
0.22078,0.21913,0.22505,0.22538,0.21815,0.19677,0.20071,0.19940,0.19710,0.19512,0.03495,0.03758,0.03495,0.03889,0.03528,-55.35455,-3942.00000
0.21650,0.22768,0.22012,0.22176,0.21946,0.19808,0.19907,0.19841,0.19841,0.20006,0.03528,0.03561,0.03889,0.03692,0.03791,-55.51663,-3941.00000
0.21782,0.21979,0.22078,0.22209,0.21683,0.19907,0.20038,0.19545,0.19841,0.19742,0.03791,0.03758,0.03561,0.03824,0.03495,-55.51663,-3940.00000
0.22374,0.21551,0.21880,0.22045,0.21815,0.20170,0.19446,0.20071,0.19874,0.20236,0.03889,0.03857,0.03528,0.03495,0.03528,-54.86281,-3939.00000
0.21650,0.22867,0.21749,0.21913,0.22012,0.19874,0.19874,0.19742,0.19578,0.19940,0.04021,0.03528,0.03889,0.03659,0.04021,-54.86281,-3938.00000
0.21749,0.21782,0.21223,0.22078,0.21913,0.19512,0.19479,0.19907,0.19775,0.20335,0.03922,0.04054,0.03988,0.03462,0.03692,-55.41724,-3937.00000
0.22439,0.21913,0.21650,0.21847,0.22472,0.20104,0.19710,0.19578,0.20137,0.19940,0.03692,0.03495,0.03791,0.03692,0.03955,-55.41724,-3936.00000
0.21617,0.22341,0.21880,0.21551,0.21716,0.19644,0.19578,0.19742,0.19940,0.19841,0.03363,0.03758,0.03561,0.03922,0.03626,-54.81067,-3935.00000
0.22012,0.22012,0.22143,0.21617,0.21979,0.19710,0.19940,0.19479,0.19578,0.19775,0.03922,0.03561,0.03659,0.03824,0.03824,-54.81067,-3934.00000
0.22341,0.21979,0.21749,0.22538,0.21979,0.19545,0.20038,0.19940,0.20006,0.19808,0.03857,0.03626,0.03528,0.03922,0.03758,-54.46832,-3933.00000
0.21617,0.22078,0.22242,0.22176,0.22176,0.19775,0.19808,0.20367,0.19611,0.19381,0.04284,0.04185,0.03593,0.03857,0.03857,-54.46832,-3932.00000
0.21782,0.21716,0.21913,0.22111,0.21584,0.19446,0.19874,0.19940,0.19644,0.19775,0.03495,0.03495,0.03692,0.03922,0.03889,-54.55350,-3931.00000
0.22176,0.22637,0.21782,0.22341,0.21255,0.19775,0.19644,0.19775,0.19808,0.19710,0.03659,0.03528,0.03626,0.03791,0.03955,-54.55350,-3930.00000
0.22143,0.21551,0.22209,0.22242,0.21782,0.19644,0.19677,0.19479,0.19677,0.20038,0.03462,0.03758,0.03824,0.03758,0.03824,-54.13954,-3929.00000
0.22209,0.21749,0.21815,0.22341,0.21880,0.20104,0.19578,0.20006,0.19644,0.19841,0.03988,0.03857,0.03396,0.03626,0.03265,-54.13954,-3928.00000
0.22275,0.22374,0.21519,0.22111,0.21880,0.19677,0.19940,0.19742,0.19414,0.19874,0.03692,0.03396,0.03791,0.04021,0.03528,-54.63325,-3927.00000
0.22012,0.22275,0.21387,0.22374,0.22143,0.19677,0.19940,0.19742,0.19216,0.19479,0.03824,0.03791,0.03429,0.03955,0.03955,-54.63325,-3926.00000
0.21946,0.22078,0.22209,0.22012,0.22275,0.19940,0.19545,0.19841,0.20104,0.19183,0.03692,0.04021,0.03396,0.03857,0.03593,-53.82785,-3925.00000
0.21847,0.22012,0.22374,0.21847,0.22341,0.19775,0.19216,0.19742,0.19874,0.19644,0.03922,0.03659,0.03725,0.03659,0.03593,-53.82785,-3924.00000
0.21453,0.22275,0.22242,0.22407,0.21650,0.19644,0.19742,0.19775,0.19775,0.19874,0.04120,0.03495,0.03988,0.03561,0.03626,-55.00963,-3923.00000
0.21716,0.22407,0.22078,0.22505,0.22111,0.20006,0.19874,0.19973,0.19874,0.19479,0.03593,0.03922,0.03659,0.03528,0.03396,-55.00963,-3922.00000
0.22374,0.21716,0.21782,0.21749,0.21847,0.19512,0.20006,0.19841,0.19710,0.19677,0.03889,0.03297,0.03922,0.03824,0.03528,-55.35394,-3921.00000
0.21880,0.22308,0.22045,0.21880,0.21880,0.19611,0.19841,0.19578,0.19578,0.20104,0.03889,0.03758,0.03889,0.03824,0.03955,-55.35394,-3920.00000
0.21782,0.22242,0.21815,0.21847,0.22242,0.19940,0.19446,0.19545,0.19973,0.20038,0.03725,0.03725,0.03857,0.03758,0.03659,-55.27707,-3919.00000
0.22176,0.22538,0.22407,0.22374,0.22242,0.19677,0.19808,0.20104,0.20071,0.20466,0.03462,0.03692,0.03626,0.03889,0.03758,-55.27707,-3918.00000
0.21979,0.21551,0.22209,0.22308,0.22111,0.19907,0.20006,0.19710,0.19841,0.20038,0.04021,0.03363,0.03922,0.03824,0.03791,-55.93687,-3917.00000
0.22078,0.22045,0.21946,0.22341,0.21486,0.19644,0.19841,0.20038,0.19775,0.19644,0.03429,0.04021,0.03561,0.03889,0.03955,-55.93687,-3916.00000
0.22571,0.21782,0.22143,0.21782,0.21913,0.19677,0.19775,0.19578,0.19611,0.19742,0.03528,0.03659,0.03330,0.03659,0.03791,-55.63689,-3915.00000
0.21913,0.22209,0.22407,0.22407,0.22341,0.19479,0.20006,0.20499,0.19611,0.20038,0.03889,0.03561,0.04087,0.03593,0.03626,-55.63689,-3914.00000
0.21683,0.22242,0.21749,0.22407,0.22012,0.20038,0.19973,0.19611,0.19874,0.20203,0.03922,0.03889,0.03626,0.03659,0.03988,-55.62118,-3913.00000
0.22242,0.22275,0.22045,0.21749,0.21617,0.20400,0.19446,0.19545,0.20104,0.20137,0.03725,0.03593,0.03593,0.03495,0.03889,-55.62118,-3912.00000
0.22143,0.21716,0.21979,0.22078,0.22308,0.19414,0.19874,0.19677,0.19808,0.19874,0.03593,0.04185,0.03429,0.03824,0.04087,-55.12016,-3911.00000
0.21486,0.22012,0.22275,0.21288,0.22275,0.19940,0.19940,0.20006,0.19808,0.19512,0.03791,0.03955,0.03889,0.04021,0.03659,-55.12016,-3910.00000
0.22176,0.21617,0.22242,0.22045,0.21815,0.19282,0.20071,0.19874,0.19874,0.19578,0.03561,0.03692,0.03725,0.03758,0.03955,-55.37014,-3909.00000
0.22045,0.21519,0.21683,0.22078,0.21782,0.19578,0.19775,0.20203,0.19874,0.19808,0.03659,0.03922,0.03462,0.03824,0.03495,-55.37014,-3908.00000
0.21946,0.22045,0.21913,0.22045,0.21617,0.19315,0.19907,0.19644,0.19611,0.19644,0.03692,0.03857,0.03758,0.03528,0.03725,-55.83692,-3907.00000
0.21387,0.21683,0.22176,0.22308,0.21190,0.19874,0.20006,0.20203,0.19578,0.19808,0.03528,0.03922,0.03857,0.03692,0.03922,-55.83692,-3906.00000
0.22275,0.21847,0.21880,0.22308,0.21946,0.19677,0.20038,0.19940,0.19874,0.19216,0.03824,0.03922,0.03889,0.03692,0.03462,-55.39649,-3905.00000
0.21519,0.22341,0.21979,0.21387,0.21979,0.19183,0.20006,0.19315,0.20071,0.19775,0.03725,0.03758,0.03659,0.03495,0.03791,-55.39649,-3904.00000
0.21650,0.21453,0.21650,0.22143,0.22176,0.20335,0.19479,0.20038,0.20006,0.19742,0.03659,0.03758,0.04021,0.03922,0.03692,-55.23731,-3903.00000
0.22439,0.21617,0.22078,0.21420,0.22407,0.20236,0.19578,0.19282,0.19611,0.19874,0.03988,0.03659,0.03857,0.03593,0.03988,-55.23731,-3902.00000
0.22308,0.21749,0.21946,0.22045,0.21913,0.19677,0.19578,0.19381,0.19644,0.19775,0.03692,0.03758,0.03462,0.03791,0.03889,-56.50049,-3901.00000
0.21190,0.22176,0.22078,0.21979,0.21749,0.19742,0.19940,0.20038,0.19742,0.19677,0.03791,0.03857,0.03626,0.03692,0.03889,-56.50049,-3900.00000
0.21946,0.20959,0.21880,0.21815,0.21716,0.19381,0.19940,0.19874,0.19578,0.19808,0.03297,0.03988,0.03922,0.03528,0.04120,-55.87232,-3899.00000
0.21913,0.22374,0.21617,0.21880,0.22374,0.19512,0.19578,0.19677,0.20269,0.19841,0.03429,0.03791,0.03791,0.03626,0.03593,-55.87232,-3898.00000
0.22045,0.21584,0.22242,0.22341,0.21847,0.19710,0.20137,0.19940,0.19578,0.19644,0.03429,0.03495,0.03626,0.03758,0.03528,-54.25452,-3897.00000
0.21354,0.21683,0.22176,0.22012,0.22078,0.19512,0.19940,0.19808,0.19940,0.19775,0.03199,0.03528,0.03528,0.03626,0.03561,-54.25452,-3896.00000
0.21716,0.21880,0.22078,0.22143,0.21486,0.19710,0.19940,0.20038,0.19808,0.19545,0.03528,0.03824,0.04021,0.03528,0.03988,-54.54669,-3895.00000
0.21453,0.22670,0.21453,0.21979,0.21946,0.19775,0.19775,0.19381,0.20104,0.19973,0.03791,0.03758,0.04021,0.04021,0.03659,-54.54669,-3894.00000
0.21847,0.21913,0.22143,0.21749,0.21453,0.19183,0.19578,0.19742,0.19841,0.19973,0.03889,0.03659,0.03824,0.03857,0.03330,-55.19327,-3893.00000
0.21880,0.21880,0.21683,0.21782,0.21946,0.19710,0.19710,0.19644,0.19841,0.19808,0.03988,0.03166,0.03758,0.03363,0.04251,-55.19327,-3892.00000
0.22143,0.22176,0.22111,0.21782,0.22768,0.19907,0.19742,0.19249,0.20269,0.19381,0.03889,0.04185,0.03922,0.03396,0.03495,-55.68257,-3891.00000
0.22538,0.22209,0.22111,0.21979,0.21551,0.20335,0.19512,0.20104,0.19808,0.20038,0.03725,0.03988,0.03955,0.03758,0.03889,-55.68257,-3890.00000
0.22275,0.22242,0.22242,0.21782,0.22703,0.19644,0.19874,0.19710,0.19742,0.19216,0.03791,0.03495,0.03659,0.03824,0.03758,-54.92381,-3889.00000
0.22407,0.22176,0.22045,0.21913,0.21880,0.19742,0.19677,0.20269,0.20006,0.19742,0.03495,0.03626,0.04021,0.03659,0.03626,-54.92381,-3888.00000
0.22505,0.21979,0.21847,0.21847,0.22275,0.19611,0.19414,0.19644,0.20038,0.19677,0.03265,0.03363,0.03791,0.03824,0.03955,-55.07909,-3887.00000
0.22242,0.21979,0.22143,0.22275,0.22045,0.20104,0.19742,0.19808,0.19742,0.20104,0.03857,0.03922,0.03988,0.03429,0.03824,-55.07909,-3886.00000
0.22143,0.22505,0.22143,0.22439,0.21124,0.19775,0.19907,0.20038,0.19742,0.20137,0.03922,0.03561,0.04317,0.03824,0.03626,-54.80517,-3885.00000
0.22045,0.21749,0.22407,0.22209,0.21782,0.19611,0.20071,0.19710,0.20302,0.19414,0.03626,0.03791,0.04054,0.03659,0.03988,-54.80517,-3884.00000
0.22078,0.21584,0.22308,0.22045,0.21815,0.20006,0.19907,0.19742,0.19578,0.19644,0.03626,0.03593,0.04087,0.03429,0.03593,-54.80981,-3883.00000
0.22209,0.21979,0.22078,0.21354,0.22341,0.19611,0.19677,0.19973,0.19874,0.19907,0.04120,0.03462,0.03922,0.03692,0.03659,-54.80981,-3882.00000
0.22242,0.21979,0.22111,0.21650,0.22045,0.19808,0.19578,0.19742,0.19677,0.19874,0.03725,0.03791,0.03857,0.03758,0.03725,-54.56067,-3881.00000
0.21913,0.21650,0.22143,0.22012,0.21847,0.19381,0.19479,0.19446,0.19282,0.19545,0.03824,0.03593,0.03857,0.03955,0.03791,-54.56067,-3880.00000
0.22078,0.22472,0.22275,0.21847,0.22111,0.19249,0.19775,0.20006,0.19841,0.19874,0.03692,0.03824,0.03955,0.03889,0.03791,-54.23834,-3879.00000
0.21815,0.21486,0.21946,0.21979,0.21551,0.19479,0.19775,0.20038,0.20104,0.20236,0.03955,0.03857,0.03922,0.03495,0.04317,-54.23834,-3878.00000
0.21979,0.21223,0.21782,0.21584,0.21913,0.19808,0.19874,0.19710,0.19940,0.19644,0.03791,0.03528,0.03824,0.03857,0.03561,-54.70950,-3877.00000
0.22143,0.22505,0.21913,0.21486,0.21551,0.19841,0.19677,0.19775,0.19611,0.19414,0.03297,0.03593,0.03692,0.03659,0.03659,-54.70950,-3876.00000
0.21650,0.22275,0.21157,0.21683,0.22078,0.19611,0.19940,0.19841,0.19742,0.20104,0.03791,0.03725,0.03889,0.03791,0.03824,-54.21022,-3875.00000
0.21880,0.21749,0.22078,0.21913,0.21913,0.19907,0.19710,0.19249,0.19545,0.19775,0.03396,0.03561,0.04021,0.03692,0.03593,-54.21022,-3874.00000
0.21584,0.21880,0.21913,0.21979,0.21847,0.19479,0.19907,0.19512,0.20006,0.20006,0.03692,0.03429,0.03495,0.03922,0.03725,-54.66859,-3873.00000
0.22111,0.22078,0.21913,0.21617,0.22341,0.19677,0.19742,0.19479,0.19677,0.19742,0.03791,0.03659,0.03955,0.03495,0.03462,-54.66859,-3872.00000
0.21880,0.22111,0.22242,0.21913,0.21683,0.19710,0.19611,0.20137,0.19381,0.19479,0.03889,0.04021,0.03659,0.03955,0.03725,-55.69855,-3871.00000
0.22012,0.21683,0.21782,0.22045,0.21815,0.19183,0.19446,0.19775,0.20170,0.19874,0.03725,0.03429,0.03462,0.03626,0.03561,-55.69855,-3870.00000
0.22143,0.21650,0.22176,0.21387,0.22209,0.19611,0.19315,0.19808,0.20269,0.19742,0.03429,0.03692,0.03955,0.03791,0.03988,-55.64469,-3869.00000
0.22176,0.21584,0.21979,0.21880,0.22209,0.19479,0.19677,0.19282,0.19578,0.19775,0.03462,0.03626,0.03791,0.03988,0.03659,-55.64469,-3868.00000
0.21979,0.21815,0.22505,0.21551,0.22407,0.19512,0.19644,0.19578,0.19578,0.19611,0.03725,0.03659,0.03824,0.03429,0.03824,-55.81062,-3867.00000
0.21650,0.22341,0.21782,0.21716,0.21519,0.19545,0.19874,0.19315,0.19710,0.19808,0.03363,0.03955,0.03626,0.03593,0.03955,-55.81062,-3866.00000
0.21847,0.22242,0.21749,0.21584,0.21847,0.19085,0.19775,0.19644,0.19710,0.20006,0.03889,0.03857,0.03922,0.03692,0.03495,-55.72758,-3865.00000
0.21782,0.22538,0.21815,0.22045,0.21551,0.19644,0.19710,0.19150,0.19775,0.19446,0.03363,0.03692,0.03528,0.04087,0.03659,-55.72758,-3864.00000
0.22078,0.22078,0.22045,0.22768,0.21551,0.19841,0.19414,0.19775,0.19578,0.19775,0.03528,0.03824,0.03692,0.03824,0.03692,-56.07912,-3863.00000
0.21946,0.21551,0.21880,0.22012,0.22176,0.20269,0.19512,0.19742,0.20104,0.19677,0.03824,0.03857,0.03593,0.03922,0.03758,-56.07912,-3862.00000
0.21716,0.21683,0.22176,0.21091,0.22275,0.19644,0.19381,0.19348,0.19644,0.19874,0.03495,0.03626,0.03659,0.03462,0.04021,-55.66895,-3861.00000
0.21782,0.21650,0.21913,0.22439,0.20894,0.19512,0.19249,0.19644,0.19644,0.19611,0.03593,0.04120,0.03889,0.03593,0.03363,-55.66895,-3860.00000
0.21880,0.21387,0.21847,0.21782,0.21387,0.19775,0.19512,0.19742,0.20104,0.19940,0.03561,0.03988,0.03593,0.03692,0.03791,-55.41260,-3859.00000
0.21716,0.22012,0.21880,0.21453,0.21979,0.20104,0.19578,0.20038,0.19446,0.19414,0.03692,0.03889,0.03725,0.03889,0.03758,-55.41260,-3858.00000
0.21716,0.21913,0.21650,0.21815,0.21551,0.19216,0.20104,0.19940,0.20071,0.19479,0.03659,0.03758,0.03626,0.03561,0.03725,-55.57495,-3857.00000
0.21847,0.21354,0.22111,0.21913,0.21321,0.19677,0.19578,0.19479,0.19841,0.19940,0.03692,0.03659,0.03725,0.03922,0.03988,-55.57495,-3856.00000
