3.34700,3.34437,3.34404,3.35226,3.34601,2.21360,2.21820,2.22017,2.22182,2.22083,1.03448,1.03744,1.04007,1.04303,1.04204,-46.07675,-4014.00000
3.34009,3.34930,3.34733,3.33910,3.34272,2.22182,2.22379,2.21327,2.21754,2.22116,1.04007,1.03645,1.03744,1.03810,1.03580,-45.98639,-4013.00000
3.34272,3.34667,3.34272,3.34568,3.34601,2.21557,2.22577,2.22182,2.21458,2.22149,1.03580,1.03744,1.03415,1.03547,1.03580,-45.98639,-4012.00000
3.34733,3.34765,3.34338,3.34831,3.34601,2.22313,2.22083,2.22116,2.21688,2.22050,1.03974,1.03481,1.03711,1.03514,1.03645,-69.66297,-4011.00000
3.34338,3.34601,3.34930,3.34733,3.34798,2.21820,2.21952,2.21853,2.21820,2.22412,1.03810,1.03481,1.03711,1.03284,1.03612,-45.89522,-4010.00000
3.34601,3.34897,3.34963,3.34798,3.34765,2.22346,2.21984,2.22280,2.22116,2.21853,1.03744,1.03612,1.03612,1.04040,1.03810,-45.68633,-4009.00000
3.33943,3.35061,3.34075,3.34667,3.34404,2.21721,2.22149,2.21754,2.21886,2.22182,1.03580,1.03316,1.03645,1.03580,1.03678,-45.68633,-4008.00000
3.34502,3.34798,3.34535,3.34798,3.34897,2.22248,2.21820,2.21886,2.22412,2.22577,1.04007,1.03810,1.03580,1.03645,1.03547,-45.41849,-4007.00000
3.34897,3.34667,3.34634,3.34338,3.35127,2.21853,2.22149,2.21853,2.22116,2.22050,1.03941,1.03678,1.03843,1.03580,1.03349,-45.41849,-4006.00000
3.34996,3.34437,3.35193,3.34667,3.34963,2.21984,2.22050,2.21952,2.22017,2.21952,1.04040,1.03810,1.04040,1.03678,1.03547,-45.70706,-4005.00000
3.34700,3.34206,3.34897,3.34667,3.34963,2.22248,2.22248,2.22182,2.21984,2.22182,1.03810,1.03547,1.03580,1.03514,1.03580,-45.70706,-4004.00000
3.34469,3.34469,3.34634,3.35292,3.34765,2.22313,2.21754,2.21820,2.22083,2.22017,1.03612,1.03876,1.03744,1.03382,1.03908,-46.14194,-4003.00000
3.34371,3.34798,3.34568,3.34371,3.34437,2.22280,2.22215,2.22050,2.22116,2.22116,1.03678,1.03876,1.03547,1.04073,1.03810,-46.14194,-4002.00000
3.34502,3.34502,3.34404,3.34601,3.35193,2.22116,2.22445,2.22280,2.22280,2.21688,1.03678,1.03481,1.03777,1.03612,1.03580,-46.15355,-4001.00000
3.35160,3.35193,3.34141,3.34963,3.35029,2.22544,2.22511,2.21886,2.21820,2.22313,1.03514,1.03876,1.03481,1.03580,1.03843,-46.15355,-4000.00000
3.34437,3.35193,3.33976,3.34173,3.34502,2.22280,2.22445,2.22313,2.21919,2.22313,1.03678,1.03678,1.03612,1.03316,1.03547,-46.15803,-3999.00000
3.35094,3.34831,3.34897,3.34733,3.34930,2.22379,2.22116,2.22313,2.22149,2.22050,1.03448,1.03514,1.03974,1.03612,1.03547,-46.15803,-3998.00000
3.34371,3.35193,3.34897,3.34601,3.35029,2.22050,2.22149,2.22313,2.22675,2.22313,1.03777,1.03876,1.03678,1.03974,1.03876,-45.71994,-3997.00000
3.34700,3.34502,3.34996,3.35029,3.34700,2.22083,2.21820,2.22182,2.22280,2.22313,1.03514,1.03612,1.03777,1.03580,1.03547,-45.71994,-3996.00000
3.34930,3.35094,3.35160,3.34667,3.34798,2.22215,2.21853,2.22313,2.22544,2.22215,1.03876,1.03974,1.03645,1.03744,1.03711,-45.78269,-3995.00000
3.34305,3.34996,3.34897,3.34371,3.34897,2.22346,2.22116,2.21952,2.22445,2.22215,1.03580,1.03974,1.03580,1.03711,1.03843,-45.78269,-3994.00000
3.35127,3.34568,3.35127,3.35061,3.35029,2.22182,2.22017,2.22280,2.22248,2.22412,1.03645,1.03777,1.04172,1.03612,1.03580,-45.87987,-3993.00000
3.34667,3.35292,3.34765,3.35621,3.34930,2.22083,2.22379,2.22379,2.22478,2.22346,1.03711,1.03843,1.03645,1.03612,1.03744,-45.87987,-3992.00000
3.34765,3.34897,3.34733,3.34568,3.35029,2.22642,2.22807,2.22708,2.22248,2.22313,1.03777,1.03547,1.03810,1.04007,1.03349,-45.51171,-3991.00000
3.35653,3.34930,3.35588,3.34798,3.35555,2.22708,2.22544,2.22379,2.22577,2.22511,1.04106,1.04204,1.03876,1.03810,1.03843,-45.51171,-3990.00000
3.35555,3.34700,3.35555,3.34963,3.34371,2.22445,2.22412,2.22577,2.22313,2.22149,1.04204,1.03218,1.03612,1.03711,1.03711,-45.89127,-3989.00000
3.35226,3.35357,3.34700,3.34996,3.34798,2.22873,2.22280,2.22445,2.22478,2.23300,1.04106,1.03974,1.03580,1.03678,1.04040,-45.89127,-3988.00000
3.34963,3.35423,3.35094,3.35094,3.35160,2.22149,2.22741,2.22675,2.22609,2.22280,1.03711,1.03514,1.03744,1.03777,1.03777,-46.14756,-3987.00000
3.34864,3.34963,3.35423,3.35423,3.35193,2.22248,2.22346,2.22609,2.22642,2.22741,1.03744,1.03514,1.03777,1.04040,1.03777,-45.97663,-3986.00000
3.35193,3.35094,3.35621,3.35226,3.35292,2.22544,2.22215,2.22544,2.22642,2.22083,1.03711,1.03612,1.03810,1.03843,1.03810,-45.97663,-3985.00000
3.35785,3.35127,3.34305,3.35325,3.35029,2.22412,2.22708,2.22938,2.22544,2.22280,1.03316,1.03678,1.04040,1.03711,1.03777,-45.97663,-3984.00000
