3.98902,3.98968,3.99165,3.98704,3.99033,2.46159,2.46323,2.45863,2.46554,2.46521,1.25452,1.25616,1.25287,1.25715,1.25517,-43.37375,-4014.00000
3.98803,3.98573,3.99000,3.98573,3.98935,2.46290,2.46258,2.46225,2.46027,2.46192,1.25550,1.25484,1.25912,1.25813,1.25254,-43.31199,-4013.00000
3.98869,3.99099,3.98869,3.99033,3.98968,2.46027,2.46389,2.46455,2.46159,2.46225,1.25748,1.25616,1.25715,1.25353,1.25715,-43.31199,-4012.00000
3.98639,3.98672,3.98606,3.99000,3.98639,2.46093,2.46290,2.46159,2.46422,2.45994,1.25682,1.25123,1.26044,1.25879,1.25616,-43.21711,-4011.00000
3.98310,3.98836,3.98639,3.98737,3.98770,2.46126,2.46027,2.46258,2.46323,2.46192,1.25353,1.25780,1.25484,1.25419,1.25484,-43.21711,-4010.00000
3.98968,3.98836,3.98441,3.99132,3.99198,2.45896,2.45929,2.45863,2.46323,2.46258,1.25748,1.25517,1.25386,1.25452,1.25813,-42.52072,-4009.00000
3.98376,3.98343,3.99000,3.98047,3.98014,2.45962,2.45863,2.46060,2.46192,2.45666,1.25846,1.25748,1.25912,1.25550,1.25320,-42.52072,-4008.00000
3.98573,3.98474,3.98474,3.98737,3.98540,2.45994,2.46093,2.45863,2.45929,2.46093,1.25912,1.25682,1.25419,1.25780,1.25780,-40.81296,-4007.00000
3.98145,3.98408,3.97882,3.98277,3.98441,2.46027,2.45567,2.46356,2.46225,2.46389,1.25715,1.25386,1.25320,1.25879,1.25517,-40.81296,-4006.00000
3.98376,3.98474,3.98277,3.98145,3.98507,2.45929,2.45929,2.46027,2.45731,2.45994,1.25419,1.25452,1.25452,1.25517,1.25221,-38.64582,-4005.00000
3.98080,3.98178,3.98869,3.98474,3.98145,2.45666,2.46093,2.46060,2.45797,2.45929,1.25484,1.25682,1.25517,1.25484,1.25912,-38.64582,-4004.00000
3.98704,3.98343,3.98474,3.97981,3.97948,2.46290,2.45863,2.45994,2.45962,2.46455,1.25649,1.25846,1.25386,1.25682,1.25715,-40.20235,-4003.00000
3.97882,3.98080,3.98474,3.97882,3.98869,2.45830,2.45994,2.46323,2.45797,2.46027,1.25649,1.25156,1.25682,1.25813,1.25780,-40.20235,-4002.00000
3.98277,3.98474,3.98770,3.98343,3.98277,2.45962,2.45929,2.45962,2.45600,2.46060,1.25715,1.25287,1.25879,1.25649,1.25254,-38.54799,-4001.00000
3.97849,3.98244,3.98277,3.98244,3.98441,2.45698,2.45994,2.46093,2.45962,2.46258,1.25748,1.25715,1.25879,1.25780,1.25748,-40.44801,-4000.00000
3.97948,3.97652,3.97915,3.98277,3.98014,2.45797,2.45501,2.46093,2.46093,2.45830,1.25748,1.25682,1.25945,1.25616,1.26044,-40.44801,-3999.00000
3.98047,3.97619,3.98014,3.97586,3.97553,2.45764,2.46060,2.45534,2.45830,2.45994,1.25550,1.25945,1.25846,1.25221,1.25419,-41.96046,-3998.00000
3.98376,3.98672,3.97849,3.98968,3.97948,2.45501,2.46093,2.45731,2.46027,2.45501,1.26241,1.25945,1.25879,1.26011,1.25780,-41.96046,-3997.00000
