0.31451,0.29610,0.30530,0.30070,0.30530,0.25498,0.25301,0.25169,0.24972,0.25202,0.05600,0.05534,0.05238,0.05304,0.05402,-53.78438,-4014.00000
0.30728,0.30366,0.30662,0.30563,0.30169,0.24939,0.25400,0.25498,0.25400,0.25202,0.05600,0.05534,0.05106,0.05633,0.05534,-53.74688,-4013.00000
0.30267,0.30267,0.30892,0.30563,0.30530,0.24643,0.25334,0.25564,0.25432,0.25202,0.05501,0.05402,0.05172,0.05271,0.05994,-53.87487,-4012.00000
0.30432,0.30366,0.30037,0.30728,0.30103,0.25301,0.25465,0.25761,0.25334,0.25202,0.05830,0.05369,0.05468,0.05337,0.05633,-53.87487,-4011.00000
0.30695,0.30070,0.30958,0.30169,0.30563,0.25728,0.25301,0.25367,0.25235,0.25301,0.05633,0.05929,0.05665,0.05304,0.05501,-53.57609,-4010.00000
0.30761,0.30794,0.30169,0.29774,0.31090,0.25432,0.25268,0.24972,0.25268,0.25465,0.05468,0.05205,0.05205,0.05633,0.05698,-53.57609,-4009.00000
0.30826,0.30530,0.30629,0.30761,0.30892,0.25432,0.25071,0.25663,0.25235,0.25728,0.05534,0.05633,0.05369,0.05205,0.05238,-53.69102,-4008.00000
0.30070,0.30991,0.30695,0.30169,0.30991,0.25564,0.25268,0.25169,0.24972,0.25400,0.05600,0.05731,0.05600,0.05402,0.05600,-53.69102,-4007.00000
0.30234,0.30728,0.30070,0.30761,0.29840,0.25334,0.25268,0.25465,0.25597,0.25235,0.05238,0.05337,0.05369,0.05534,0.05567,-54.01993,-4006.00000
0.30432,0.30629,0.30300,0.29807,0.30399,0.24873,0.25597,0.25334,0.25038,0.25235,0.05896,0.05468,0.05369,0.05139,0.05238,-54.01993,-4005.00000
0.30300,0.30267,0.30234,0.30333,0.30892,0.25268,0.25202,0.25071,0.25071,0.24939,0.05468,0.05304,0.05600,0.05172,0.05731,-54.15131,-4004.00000
0.29741,0.30794,0.30267,0.30037,0.30267,0.25696,0.25104,0.25268,0.25104,0.25071,0.05896,0.05929,0.05468,0.05369,0.05435,-54.15131,-4003.00000
0.30103,0.30399,0.30695,0.30267,0.29906,0.25235,0.25334,0.25202,0.25005,0.25202,0.05665,0.05698,0.05665,0.05238,0.05600,-54.02405,-4002.00000
0.30399,0.30267,0.30300,0.30563,0.30399,0.25334,0.25367,0.25728,0.25432,0.25038,0.05633,0.05139,0.05534,0.05764,0.05534,-54.02405,-4001.00000
0.30103,0.30070,0.30695,0.30432,0.30333,0.25498,0.25268,0.25104,0.25498,0.25926,0.05435,0.05468,0.05534,0.05468,0.05468,-54.32495,-4000.00000
0.29807,0.30695,0.29938,0.29873,0.30859,0.25465,0.25794,0.25038,0.25038,0.25005,0.05731,0.05304,0.05501,0.05468,0.05534,-54.32495,-3999.00000
0.30432,0.30596,0.30925,0.30366,0.30267,0.25926,0.25301,0.25400,0.25564,0.25005,0.04975,0.05468,0.05468,0.05698,0.05172,-54.44255,-3998.00000
0.30794,0.29971,0.30300,0.30300,0.30596,0.25663,0.25367,0.25301,0.24709,0.25202,0.05238,0.05665,0.05896,0.05698,0.05665,-54.44255,-3997.00000
0.30761,0.30103,0.30761,0.29873,0.31155,0.25268,0.25531,0.25827,0.25071,0.25465,0.06027,0.05567,0.05501,0.05501,0.05698,-54.41840,-3996.00000
0.29971,0.30267,0.30169,0.29971,0.30498,0.25104,0.25136,0.25268,0.25794,0.25630,0.05435,0.05435,0.05633,0.05106,0.05534,-54.41840,-3995.00000
0.30267,0.30432,0.30234,0.30333,0.30859,0.25235,0.25400,0.25235,0.25202,0.25202,0.05468,0.05435,0.05600,0.06126,0.05337,-54.20862,-3994.00000
0.30826,0.30498,0.30892,0.29708,0.30991,0.25432,0.25334,0.25136,0.25367,0.25564,0.05830,0.05337,0.05698,0.05830,0.05337,-54.20862,-3993.00000
0.30333,0.30498,0.30267,0.30333,0.30925,0.25400,0.25235,0.25301,0.25169,0.25136,0.05271,0.05830,0.05468,0.05534,0.05567,-54.23967,-3992.00000
0.30761,0.30596,0.29971,0.30202,0.30300,0.25432,0.25202,0.25071,0.25071,0.25202,0.05304,0.05665,0.05600,0.05929,0.06060,-54.23967,-3991.00000
0.30991,0.30629,0.30333,0.30432,0.30629,0.25235,0.25071,0.25531,0.25301,0.25038,0.05238,0.05731,0.05172,0.05863,0.05962,-53.80464,-3990.00000
0.30070,0.30399,0.30234,0.30267,0.30103,0.25432,0.25564,0.25465,0.25498,0.25038,0.05468,0.05501,0.05271,0.05534,0.05402,-53.80464,-3989.00000
0.30267,0.30662,0.30267,0.30761,0.30103,0.25235,0.25465,0.25564,0.25071,0.24413,0.05271,0.05337,0.05369,0.05797,0.05731,-53.38115,-3988.00000
0.30070,0.30728,0.30366,0.30695,0.30037,0.25630,0.25268,0.25268,0.25531,0.25268,0.05435,0.05238,0.05468,0.05468,0.05567,-53.38115,-3987.00000
0.30267,0.30629,0.29938,0.30629,0.30202,0.25104,0.25038,0.25367,0.25564,0.25169,0.05205,0.05337,0.05567,0.05369,0.05764,-53.71406,-3986.00000
