4.74583,4.74616,4.73596,4.74057,4.73728,2.92205,2.92764,2.92304,2.92304,2.92534,1.45548,1.45548,1.45153,1.45252,1.45317,-46.78474,-4014.00000
4.74418,4.73793,4.74353,4.74024,4.74385,2.92107,2.92370,2.92436,2.92567,2.92271,1.45252,1.45745,1.45350,1.45383,1.45383,-47.28521,-4013.00000
4.74188,4.74385,4.74024,4.73892,4.73925,2.92238,2.92370,2.93093,2.91844,2.92600,1.45646,1.45284,1.45284,1.45383,1.45844,-47.28521,-4012.00000
4.74254,4.74320,4.74221,4.74122,4.74616,2.92074,2.92764,2.92699,2.92567,2.92666,1.45811,1.45745,1.45383,1.45613,1.45284,-47.42354,-4011.00000
4.74353,4.74122,4.74353,4.74221,4.74155,2.92436,2.92962,2.93126,2.92666,2.92764,1.45646,1.45548,1.45449,1.45482,1.45745,-47.42354,-4010.00000
4.74550,4.74583,4.74747,4.74221,4.74287,2.92863,2.92534,2.93028,2.92567,2.92600,1.46107,1.45712,1.45811,1.45548,1.45482,-47.76803,-4009.00000
4.74385,4.74254,4.74122,4.74681,4.74155,2.92304,2.92567,2.92666,2.92896,2.92962,1.45613,1.45482,1.45679,1.46041,1.45580,-47.76803,-4008.00000
4.74122,4.74583,4.74385,4.74418,4.74484,2.92534,2.92699,2.92436,2.92600,2.92370,1.45613,1.45515,1.45745,1.45548,1.45416,-47.99119,-4007.00000
4.74451,4.74550,4.74484,4.74517,4.74681,2.92732,2.92764,2.92699,2.92732,2.92205,1.45679,1.45679,1.45811,1.45909,1.45548,-47.99119,-4006.00000
4.73892,4.74616,4.74188,4.75010,4.74057,2.92172,2.92370,2.92600,2.92172,2.92370,1.45548,1.45876,1.45909,1.45548,1.45844,-48.03905,-4005.00000
4.74451,4.74320,4.74287,4.74583,4.73991,2.92534,2.92863,2.92797,2.92666,2.92600,1.45811,1.45613,1.45745,1.45548,1.45745,-48.03905,-4004.00000
4.74813,4.74550,4.74188,4.74780,4.74287,2.92962,2.92403,2.92830,2.92468,2.93093,1.45745,1.45712,1.45975,1.45942,1.45712,-47.86262,-4003.00000
4.74451,4.74681,4.74484,4.74287,4.73826,2.92764,2.92567,2.92830,2.92797,2.92863,1.45942,1.46041,1.46008,1.45580,1.45745,-47.86262,-4002.00000
4.73925,4.74517,4.74188,4.74122,4.74649,2.92600,2.92238,2.93028,2.92929,2.92666,1.45942,1.45876,1.45679,1.45844,1.46172,-48.12423,-4001.00000
4.74353,4.74747,4.74484,4.74616,4.74846,2.92436,2.93028,2.92797,2.92732,2.92863,1.46008,1.45942,1.46304,1.45811,1.46205,-48.12423,-4000.00000
