15.83501,15.84817,15.84817,40.29996,39.82294,40.95736
15.84817,15.84817,15.84159,40.47410,39.82945,40.63196
15.84159,15.85474,15.83501,40.79305,40.14857,40.79630
15.84159,15.83501,15.85474,40.47085,40.31297,41.27292
15.84159,15.83501,15.84159,40.95411,41.76234,41.43392
15.82843,15.85474,15.85474,40.47085,40.95411,40.30647
15.84817,15.84159,15.86132,39.82619,40.95086,41.59814
15.84817,15.85474,15.84817,40.15182,41.27617,40.95411
15.85474,15.84817,15.84159,40.95086,41.10865,40.47085
15.85474,15.84817,15.84159,40.78979,40.79305,40.62871
15.85474,15.84817,15.85474,40.78979,40.79305,40.46760
15.84159,15.83501,15.84159,40.95736,40.62871,40.30972
15.84159,15.84817,15.84817,40.95736,40.95086,40.62871
15.84817,15.84159,15.84817,40.95086,40.30322,39.98739
15.84159,15.84817,15.85474,40.78979,40.46760,40.30647
15.83501,15.84817,15.85474,40.79630,40.15182,40.30972
15.84817,15.84159,15.84159,40.79305,39.98739,40.79630
15.85474,15.84159,15.84159,40.47085,40.15182,41.11515
15.85474,15.84817,15.84159,40.46760,40.30972,41.11840
15.84159,15.84159,15.85474,40.95736,40.47410,41.43717
15.84817,15.84159,15.84817,40.15182,40.95411,40.78979
15.84159,15.84817,15.84817,40.47085,40.46760,41.11840
15.84817,15.84817,15.84159,40.62871,41.26642,40.46760
15.85474,15.84159,15.84159,40.30972,41.27942,40.78979
15.84817,15.84817,15.85474,40.78979,40.62871,40.47085
15.84159,15.84159,15.84817,41.11190,41.75909,40.47085
15.84817,15.84817,15.85474,40.96061,41.11515,40.31297
15.83501,15.85474,15.84817,41.10865,40.95736,40.63196
15.84159,15.84159,15.84159,41.11190,40.63196,40.31297
15.84159,15.84159,15.84159,40.47410,40.47085,40.47410
15.84817,15.84159,15.84159,41.11515,40.14857,40.95411
15.85474,15.84817,15.85474,41.27292,40.14857,40.46760
15.84817,15.84159,15.83501,41.27617,40.63196,40.62871
15.84817,15.84817,15.84159,40.47085,39.98739,41.11840
15.84159,15.86132,15.85474,40.63196,40.31623,41.59489
15.84159,15.84159,15.83501,39.98739,40.30322,41.11840
15.85474,15.85474,15.84817,41.11515,40.79305,41.75260
15.84159,15.85474,15.84159,40.78979,40.31297,40.95086
15.84159,15.84817,15.84159,40.78654,41.28267,41.11515
15.84817,15.84817,15.82843,40.46435,40.95411,41.11840
15.85474,15.83501,15.85474,40.62546,41.59164,40.63196
15.84159,15.85474,15.85474,40.79305,41.59164,40.63521
15.85474,15.83501,15.84159,40.79305,41.27942,40.14857
15.84817,15.84817,15.85474,40.63521,40.78979,39.82294
15.84817,15.84817,15.86132,40.78654,41.11190,40.30972
15.84817,15.84817,15.86132,41.11190,40.62546,40.63196
15.84817,15.86132,15.86132,41.75909,41.10865,40.79305
15.84159,15.84817,15.84159,40.62546,40.30972,40.30972
15.84817,15.84817,15.82843,41.27617,39.82619,40.46435
15.85474,15.84159,15.83501,40.79630,40.63196,40.78654
15.84159,15.84159,15.84817,40.78979,40.14857,40.95086
15.84159,15.84817,15.84159,40.30972,40.47085,40.79305
15.85474,15.84159,15.84159,40.47085,40.62871,40.95411
15.83501,15.84159,15.83501,40.62871,40.47085,41.28267
15.85474,15.84817,15.82843,40.62871,41.11515,41.11190
15.84159,15.83501,15.85474,40.47410,41.59814,40.79630
15.83501,15.84817,15.84817,40.47085,40.78979,40.78979
15.86132,15.83501,15.84159,40.79630,41.11515,40.95411
15.84817,15.84159,15.84159,40.14532,40.47410,41.27292
15.85474,15.83501,15.84817,41.27942,41.44042,40.95086
15.84817,15.84159,15.86132,40.79630,40.47085,40.30647
15.85474,15.85474,15.84159,41.43717,40.63196,40.14857
15.83501,15.86132,15.85474,41.26967,40.78979,40.79305
15.85474,15.84817,15.85474,41.59489,40.78979,40.63196
15.82843,15.83501,15.84159,40.95411,40.30972,40.30972
15.84159,15.86132,15.85474,40.95411,40.63521,40.47085
15.85474,15.84817,15.84817,41.11515,40.15182,40.30972
15.82843,15.84817,15.84817,40.47410,40.63196,40.62871
15.84159,15.84817,15.84159,40.78979,40.62871,40.96061
15.84817,15.84159,15.83501,40.29996,40.47085,41.28267
15.84817,15.84159,15.84817,40.46435,41.11515,41.27617
15.85474,15.85474,15.84817,39.50047,40.95411,41.60139
15.84159,15.84817,15.83501,40.62871,41.11840,40.63196
15.85474,15.84159,15.84159,39.98739,41.92327,40.95411
15.84817,15.85474,15.84817,40.31297,41.11190,40.30322
15.84817,15.84817,15.84159,40.47085,41.26967,39.98414
15.84159,15.84817,15.84817,41.11515,40.47410,40.95086
15.84159,15.85474,15.84817,40.78654,41.43717,40.79630
15.84817,15.83501,15.84159,41.11515,41.43717,40.47410
15.84817,15.84817,15.85474,40.79305,40.78979,39.34246
15.84817,15.84817,15.84159,40.95411,39.82619,40.46760
15.84159,15.84817,15.84817,41.59814,40.47085,40.78654
15.84817,15.84817,15.84817,40.47085,40.15182,40.79630
15.83501,15.84159,15.84159,40.95411,40.14857,40.14206
15.84817,15.84159,15.84159,40.63521,39.66497,40.95086
15.84817,15.84817,15.84817,40.79630,40.47410,40.62546
15.85474,15.85474,15.85474,40.79305,40.63196,41.75909
15.85474,15.84159,15.84159,40.30972,40.78979,41.27292
15.84817,15.84817,15.83501,40.15182,40.78979,40.47410
15.84159,15.85474,15.84817,40.79630,40.79305,40.79305
15.83501,15.85474,15.84817,40.78654,41.11515,40.79305
15.85474,15.84159,15.85474,40.30972,41.27617,40.47085
15.84817,15.86132,15.85474,40.63196,41.43717,40.95411
15.84817,15.84159,15.84159,41.43717,41.43717,39.98414
15.84817,15.86132,15.84159,41.11840,40.95736,40.95411
15.84159,15.84159,15.85474,41.11515,40.47736,40.31297
15.84159,15.85474,15.86790,41.27942,40.95411,40.31297
15.83501,15.85474,15.84159,41.11840,40.14857,40.78979
15.83501,15.84159,15.85474,40.95411,39.50373,40.95736
15.85474,15.84817,15.86132,41.27617,40.63196,41.11515
15.84817,15.84817,15.84159,40.63521,40.14532,41.12165
15.84159,15.84159,15.84159,40.30972,40.79305,41.27617
15.84159,15.84159,15.84817,40.46435,40.62871,40.79305
15.84817,15.83501,15.84817,40.47085,39.82945,41.11840
15.84817,15.85474,15.84159,40.95411,40.63196,41.27942
15.85474,15.84159,15.84159,40.63521,40.63196,41.11840
15.83501,15.83501,15.85474,40.47410,41.11840,39.98414
15.84817,15.85474,15.85474,40.47085,40.95411,41.27292
15.84159,15.84817,15.84817,40.79630,41.59489,40.95411
15.84817,15.84159,15.86132,40.79630,41.27617,40.30647
15.84159,15.84817,15.85474,40.62220,40.47085,40.62871
15.84817,15.83501,15.86132,40.47085,41.43717,40.14857
15.85474,15.84159,15.84817,40.63196,40.95411,40.15182
15.82843,15.84817,15.84159,41.59814,40.63521,40.63196
15.83501,15.84159,15.84817,40.78654,41.11840,40.95736
15.84817,15.85474,15.84159,40.95411,40.79305,40.14857
15.84159,15.85474,15.84159,41.43392,39.98739,41.11515
15.84159,15.83501,15.84159,40.79630,40.95086,41.11515
15.84817,15.85474,15.84817,40.62871,40.63196,41.11515
15.84159,15.85474,15.84817,40.47410,40.63196,40.95411
15.84817,15.84159,15.84159,40.46435,40.78979,41.43717
15.86132,15.83501,15.83501,40.31297,40.46760,41.44042
15.86132,15.83501,15.84159,40.14857,41.27292,41.12165
15.84817,15.84159,15.84159,40.62546,41.75585,40.79630
15.85474,15.82843,15.83501,39.98739,40.79305,40.15182
15.85474,15.85474,15.84159,40.78979,41.11190,40.47085
15.84817,15.83501,15.83501,41.11515,41.11515,40.63521
15.85474,15.84817,15.84159,40.78979,41.10865,41.11515
15.82843,15.84817,15.85474,40.95411,40.62871,40.79305
15.84159,15.86790,15.84159,40.46760,41.27942,40.30972
15.84159,15.84817,15.84159,40.95736,40.47410,40.63196
15.85474,15.84159,15.84159,41.75585,40.63196,40.78654
15.84817,15.84817,15.84817,40.95736,40.47410,40.95736
15.84159,15.84159,15.84159,41.11515,40.95086,40.62871
15.83501,15.87448,15.85474,40.47085,40.30647,41.43067
15.84817,15.84817,15.85474,41.43717,41.11515,41.43067
