4.03868,4.03671,4.03934,4.03474,4.03408,2.51783,2.52145,2.51980,2.51783,2.52079,1.23511,1.23708,1.23412,1.23676,1.23412,-53.74400,-4014.00000
4.03868,4.03539,4.03506,4.03243,4.04164,2.52375,2.52178,2.52046,2.51619,2.51750,1.23544,1.23281,1.23840,1.23182,1.23281,-53.62493,-4013.00000
4.03178,4.03605,4.04066,4.03737,4.03704,2.51553,2.51619,2.52145,2.52013,2.51882,1.22722,1.23083,1.23116,1.23445,1.23347,-54.34176,-4012.00000
4.03901,4.03178,4.03408,4.03539,4.04131,2.51948,2.52013,2.52276,2.51915,2.51717,1.23215,1.23051,1.23379,1.23347,1.23412,-54.34176,-4011.00000
4.03737,4.03802,4.03375,4.04000,4.03671,2.51323,2.51520,2.52046,2.51915,2.51717,1.22820,1.23051,1.23018,1.22820,1.23281,-54.27049,-4010.00000
4.04000,4.03210,4.03539,4.03638,4.03605,2.51882,2.51948,2.52112,2.51915,2.52046,1.22952,1.23018,1.22985,1.23083,1.22623,-54.27049,-4009.00000
4.03441,4.03342,4.03145,4.02947,4.03210,2.51191,2.51520,2.51553,2.51980,2.51783,1.22656,1.22689,1.22755,1.23051,1.23083,-54.56444,-4008.00000
4.03178,4.03474,4.03243,4.03770,4.03375,2.52013,2.52013,2.51684,2.51158,2.51717,1.22524,1.22524,1.22722,1.22689,1.22097,-54.56444,-4007.00000
4.03441,4.03441,4.02947,4.03671,4.03178,2.52112,2.51816,2.51980,2.51487,2.51619,1.22459,1.22491,1.22459,1.22294,1.22360,-54.74072,-4006.00000
4.03276,4.03309,4.03671,4.03178,4.03638,2.52244,2.51915,2.52638,2.52079,2.51980,1.22393,1.22360,1.22787,1.22491,1.22524,-54.74072,-4005.00000
4.03506,4.03276,4.03408,4.03243,4.03474,2.51520,2.51783,2.51454,2.51783,2.51816,1.22590,1.22195,1.22426,1.22656,1.22195,-54.19165,-4004.00000
4.03145,4.03013,4.03145,4.03802,4.03046,2.51520,2.51980,2.51586,2.51684,2.51816,1.22656,1.22261,1.22228,1.22163,1.22064,-54.19165,-4003.00000
4.02882,4.03210,4.03178,4.02914,4.02882,2.51948,2.51948,2.51915,2.51684,2.51816,1.22491,1.22195,1.22393,1.22360,1.22327,-54.28821,-4002.00000
4.03210,4.03210,4.03802,4.03046,4.03178,2.51586,2.51224,2.51356,2.51915,2.51619,1.22393,1.22228,1.21702,1.22195,1.21932,-54.28821,-4001.00000
4.03309,4.03342,4.03408,4.03408,4.03671,2.51783,2.51717,2.51915,2.51750,2.51816,1.22261,1.22393,1.22031,1.22393,1.22491,-53.77496,-4000.00000
