0.24446,0.23952,0.24577,0.24413,0.24380,0.21190,0.21486,0.20828,0.21321,0.21058,0.04547,0.04251,0.03889,0.04383,0.04646,-54.95980,-4014.00000
0.24577,0.24742,0.24939,0.24084,0.24544,0.21091,0.21124,0.21124,0.21255,0.21453,0.04416,0.04153,0.04350,0.04547,0.04284,-54.95980,-4013.00000
0.24446,0.25169,0.24018,0.24775,0.24150,0.21551,0.21091,0.21025,0.21124,0.21420,0.03889,0.04547,0.04021,0.04514,0.04185,-54.76262,-4012.00000
0.24347,0.24380,0.24314,0.24248,0.24544,0.20959,0.21650,0.21157,0.21025,0.21025,0.04185,0.04679,0.04350,0.04383,0.04449,-54.76262,-4011.00000
0.24117,0.24972,0.24544,0.23920,0.24314,0.21584,0.20861,0.21551,0.21223,0.21255,0.04646,0.04383,0.04613,0.04514,0.04153,-55.16695,-4010.00000
0.24577,0.24479,0.23722,0.24512,0.24643,0.21190,0.21354,0.21354,0.21025,0.21124,0.04547,0.04613,0.04087,0.04120,0.04185,-55.16695,-4009.00000
0.24544,0.24643,0.24281,0.24676,0.23887,0.21124,0.21486,0.21486,0.21288,0.21584,0.04449,0.04284,0.04284,0.04383,0.04514,-55.02732,-4008.00000
0.24676,0.25071,0.24281,0.24446,0.24216,0.21453,0.21453,0.21453,0.21124,0.21157,0.04383,0.03758,0.04383,0.04580,0.04449,-55.02732,-4007.00000
0.25169,0.24479,0.25169,0.24183,0.23887,0.21486,0.21288,0.21255,0.20433,0.21157,0.04218,0.04317,0.04054,0.04021,0.04218,-54.74267,-4006.00000
0.24742,0.24314,0.24446,0.24183,0.24479,0.21025,0.21124,0.21354,0.20565,0.20992,0.04251,0.04317,0.04185,0.03889,0.03758,-54.74267,-4005.00000
0.24117,0.24380,0.24051,0.24742,0.24906,0.21486,0.21091,0.20861,0.21387,0.21091,0.04185,0.04613,0.04580,0.04218,0.04284,-53.99243,-4004.00000
0.24248,0.24709,0.24281,0.23920,0.24709,0.21387,0.21519,0.21190,0.21091,0.21223,0.04120,0.04054,0.04416,0.04218,0.04350,-53.99243,-4003.00000
0.24479,0.24314,0.24643,0.24117,0.24248,0.21091,0.21354,0.21387,0.21453,0.21321,0.04449,0.04514,0.04514,0.04383,0.04350,-53.34387,-4002.00000
0.24544,0.24216,0.24775,0.24479,0.24775,0.20927,0.21551,0.21025,0.21190,0.21420,0.04185,0.04449,0.04284,0.04120,0.04383,-53.34387,-4001.00000
0.24413,0.24873,0.24676,0.24347,0.24512,0.21288,0.21486,0.21025,0.21321,0.20795,0.04021,0.04712,0.04021,0.04350,0.04185,-52.91705,-4000.00000
0.24314,0.25104,0.24840,0.24314,0.24512,0.21617,0.21255,0.20959,0.21157,0.21025,0.04481,0.04153,0.04383,0.04284,0.04120,-52.91705,-3999.00000
0.24281,0.24544,0.24610,0.23558,0.24314,0.20959,0.21124,0.21321,0.20861,0.21124,0.04284,0.04284,0.04613,0.04481,0.04185,-52.06399,-3998.00000
0.24577,0.24183,0.24413,0.25071,0.24051,0.21321,0.21190,0.21157,0.21453,0.21157,0.04449,0.04416,0.04284,0.04317,0.04284,-52.06399,-3997.00000
0.24446,0.24512,0.24117,0.23920,0.24577,0.21091,0.21091,0.21255,0.20795,0.21880,0.04317,0.04449,0.04120,0.03988,0.04449,-51.95973,-3996.00000
0.24676,0.24084,0.24808,0.24446,0.24808,0.20894,0.21157,0.21190,0.21387,0.21223,0.04547,0.04416,0.04317,0.04284,0.04251,-51.95973,-3995.00000
0.24479,0.24512,0.24643,0.24446,0.23854,0.21321,0.21584,0.21025,0.21058,0.21354,0.04514,0.04218,0.04580,0.04350,0.04580,-50.99207,-3994.00000
0.24512,0.24117,0.24873,0.24183,0.24972,0.21584,0.21321,0.21223,0.21354,0.21354,0.04547,0.04613,0.04449,0.04416,0.04251,-50.99207,-3993.00000
0.24479,0.24775,0.24676,0.24479,0.23985,0.21453,0.21124,0.21321,0.21058,0.20927,0.04317,0.04350,0.04580,0.04317,0.04679,-51.41645,-3992.00000
0.24676,0.24216,0.24314,0.25038,0.24840,0.21354,0.21387,0.21091,0.21091,0.21420,0.04185,0.03857,0.04350,0.04218,0.04120,-51.41645,-3991.00000
0.24808,0.24183,0.24742,0.24544,0.24413,0.21157,0.21255,0.21091,0.21288,0.20959,0.04185,0.04317,0.04218,0.04317,0.04449,-51.78244,-3990.00000
0.24216,0.24150,0.24610,0.24347,0.24380,0.21288,0.20795,0.20959,0.21025,0.21058,0.04646,0.04449,0.04054,0.04185,0.04383,-51.78244,-3989.00000
0.24380,0.24939,0.24479,0.24544,0.24972,0.20631,0.21420,0.21223,0.21486,0.21519,0.03955,0.04120,0.04153,0.04449,0.04481,-52.24132,-3988.00000
0.24380,0.24446,0.24183,0.24676,0.24216,0.20861,0.21157,0.21354,0.21190,0.21190,0.04547,0.04350,0.04054,0.04449,0.04087,-52.24132,-3987.00000
0.24413,0.24840,0.23952,0.24742,0.24544,0.21255,0.21124,0.21420,0.20992,0.21255,0.04449,0.04317,0.04153,0.04383,0.04514,-52.90044,-3986.00000
0.24873,0.24544,0.24479,0.24544,0.24775,0.21683,0.21321,0.21288,0.20992,0.21453,0.04054,0.04218,0.04383,0.03988,0.04153,-52.90044,-3985.00000
