0.36780,0.36484,0.36352,0.36418,0.36615,0.29840,0.30037,0.30103,0.30234,0.30103,0.00633,0.00568,0.00798,0.00600,0.00864,-33.24119,-4014.00000
0.36944,0.36122,0.36812,0.36911,0.36615,0.29774,0.30202,0.29906,0.30004,0.29840,0.00864,0.00896,0.00995,0.00765,0.00403,-33.02505,-4013.00000
0.35957,0.36319,0.36516,0.36714,0.36451,0.30070,0.29971,0.30169,0.30169,0.29807,0.01028,0.00666,0.00666,0.00633,0.00699,-33.02505,-4012.00000
0.36648,0.36615,0.36714,0.36220,0.36286,0.29610,0.29478,0.29708,0.29642,0.30070,0.00765,0.00370,0.01061,0.00798,0.00666,-32.78819,-4011.00000
0.36582,0.36155,0.36845,0.36516,0.36944,0.29906,0.29741,0.30004,0.29642,0.30136,0.01094,0.00962,0.01094,0.00732,0.00600,-32.78819,-4010.00000
0.37043,0.36220,0.36286,0.36549,0.36516,0.30004,0.30103,0.29971,0.29840,0.29642,0.00732,0.00732,0.00864,0.01061,0.00929,-32.17455,-4009.00000
0.36549,0.36352,0.36615,0.36319,0.36418,0.29610,0.30070,0.29807,0.29807,0.29938,0.00370,0.00666,0.00633,0.00666,0.00633,-32.17455,-4008.00000
0.36155,0.36056,0.36220,0.37174,0.36747,0.30037,0.29774,0.30300,0.30202,0.30070,0.00337,0.00502,0.00864,0.00732,0.00896,-32.81526,-4007.00000
0.36484,0.36188,0.36220,0.36484,0.36615,0.29675,0.29971,0.29610,0.29840,0.29478,0.00699,0.00732,0.00962,0.00732,0.00568,-32.81526,-4006.00000
0.37010,0.36220,0.36484,0.36352,0.36648,0.29807,0.29774,0.30136,0.30202,0.29642,0.01061,0.00568,0.01127,0.01028,0.00436,-36.32671,-4005.00000
0.36681,0.36319,0.36418,0.36352,0.36549,0.29873,0.29642,0.30037,0.29379,0.29708,0.00962,0.00831,0.01028,0.00633,0.00798,-36.32671,-4004.00000
0.36385,0.36812,0.36253,0.36582,0.36845,0.30169,0.29938,0.29873,0.30234,0.29840,0.00798,0.00831,0.00831,0.01061,0.00864,-39.00459,-4003.00000
0.36220,0.36352,0.36023,0.36582,0.36714,0.29544,0.29642,0.29610,0.29807,0.29938,0.00666,0.00864,0.00765,0.00929,0.00962,-39.00459,-4002.00000
0.36253,0.36582,0.36780,0.36615,0.36418,0.30103,0.29938,0.29906,0.29906,0.29807,0.00929,0.00469,0.00568,0.01061,0.00929,-41.47344,-4001.00000
0.36516,0.36812,0.36582,0.36484,0.36516,0.29511,0.30037,0.30300,0.29971,0.29807,0.00831,0.00962,0.00732,0.00732,0.01127,-41.47344,-4000.00000
0.35990,0.36911,0.36681,0.36911,0.37076,0.29807,0.29938,0.29840,0.29774,0.29741,0.00995,0.00502,0.00600,0.01028,0.00469,-43.18444,-3999.00000
0.36484,0.36253,0.35859,0.37141,0.36155,0.29938,0.30037,0.30300,0.29346,0.29675,0.00633,0.00699,0.00699,0.00929,0.00535,-43.18444,-3998.00000
0.36812,0.36582,0.36812,0.36812,0.36418,0.29544,0.29412,0.29577,0.29774,0.29906,0.00995,0.00864,0.00666,0.00896,0.00568,-44.02726,-3997.00000
0.36451,0.36681,0.36549,0.36747,0.36615,0.29873,0.29938,0.30366,0.29906,0.29873,0.00633,0.00699,0.00633,0.00633,0.00798,-44.02726,-3996.00000
0.35793,0.36484,0.36747,0.36155,0.36188,0.30004,0.29873,0.29741,0.30070,0.30037,0.01061,0.00831,0.00732,0.00403,0.00864,-45.38015,-3995.00000
0.36516,0.36944,0.36122,0.36582,0.36812,0.30070,0.30366,0.30037,0.29971,0.29840,0.00666,0.01160,0.01127,0.00568,0.00962,-45.38015,-3994.00000
0.35826,0.36845,0.36418,0.37043,0.36418,0.29675,0.29774,0.29544,0.29971,0.30136,0.00929,0.00798,0.00699,0.00864,0.00666,-46.19907,-3993.00000
0.36615,0.36878,0.36549,0.36615,0.36188,0.30267,0.30300,0.29873,0.30136,0.29840,0.00666,0.00370,0.00732,0.00666,0.00699,-46.19907,-3992.00000
0.36878,0.36845,0.36220,0.36714,0.37733,0.29379,0.30333,0.30234,0.30267,0.29906,0.00962,0.01028,0.00699,0.00929,0.00962,-46.90941,-3991.00000
0.36385,0.36615,0.36878,0.36451,0.36319,0.29906,0.29642,0.29938,0.30037,0.30037,0.00798,0.00962,0.00666,0.00633,0.01094,-46.90941,-3990.00000
0.36418,0.36780,0.36780,0.36681,0.36747,0.29906,0.29774,0.29971,0.30234,0.29511,0.00831,0.00831,0.00929,0.00732,0.00831,-47.50015,-3989.00000
0.36056,0.36615,0.36911,0.35859,0.36484,0.30037,0.29807,0.29741,0.29938,0.29577,0.00995,0.00798,0.00765,0.00633,0.00896,-47.50015,-3988.00000
0.36122,0.36582,0.36220,0.36944,0.35990,0.29774,0.29708,0.30169,0.29478,0.29610,0.00600,0.00732,0.00568,0.00864,0.00732,-48.09255,-3987.00000
0.36549,0.37108,0.35892,0.36944,0.36582,0.29873,0.30465,0.30169,0.29906,0.30004,0.00666,0.00864,0.00896,0.00864,0.01028,-48.09255,-3986.00000
0.36977,0.36681,0.36056,0.36780,0.36484,0.29938,0.29642,0.29840,0.29577,0.30037,0.01061,0.00864,0.00929,0.00765,0.00568,-48.79347,-3985.00000
0.36516,0.36516,0.36451,0.36516,0.36549,0.30070,0.30070,0.29511,0.30103,0.30037,0.00732,0.00798,0.00666,0.00436,0.00436,-48.79347,-3984.00000
0.36714,0.36615,0.37273,0.36516,0.36845,0.29938,0.29971,0.30004,0.30037,0.29774,0.00896,0.00929,0.00666,0.00436,0.00896,-49.18100,-3983.00000
0.36681,0.36484,0.36780,0.36155,0.37207,0.29807,0.29807,0.30004,0.30037,0.30136,0.00535,0.01061,0.00699,0.00995,0.00864,-49.18100,-3982.00000
