3.38515,3.38581,3.38679,3.38416,3.39140,2.23925,2.23432,2.23399,2.23826,2.22938,0.09711,0.09349,0.09283,0.09316,0.09185,-49.21437,-4014.00000
3.37857,3.38581,3.38877,3.38186,3.38745,2.23629,2.23432,2.23136,2.23169,2.23465,0.09382,0.09349,0.09448,0.09481,0.09481,-51.69062,-4013.00000
3.38482,3.37890,3.38811,3.38515,3.38449,2.23465,2.23037,2.23465,2.23497,2.23728,0.09316,0.09481,0.09086,0.09316,0.09645,-49.33953,-4012.00000
3.38318,3.38285,3.38318,3.38581,3.38120,2.23267,2.23300,2.22873,2.23300,2.23497,0.09349,0.09579,0.09744,0.09316,0.09218,-49.17557,-4011.00000
3.38449,3.38548,3.38054,3.37824,3.38318,2.22905,2.23037,2.23497,2.23333,2.23432,0.09218,0.08856,0.09185,0.09316,0.09382,-51.69062,-4010.00000
3.38383,3.38449,3.38614,3.37989,3.37890,2.23563,2.23004,2.23004,2.23399,2.23662,0.09185,0.09251,0.09152,0.09514,0.09678,-49.66685,-4009.00000
3.38186,3.38943,3.38318,3.38844,3.38120,2.23859,2.23497,2.23399,2.23267,2.23201,0.09382,0.09382,0.09185,0.09053,0.09481,-49.66685,-4008.00000
3.38351,3.38679,3.38153,3.37890,3.38482,2.23300,2.22905,2.23432,2.23333,2.22774,0.09086,0.09316,0.09086,0.09481,0.09283,-51.69062,-4007.00000
3.38482,3.38515,3.38581,3.37758,3.38449,2.23070,2.23596,2.23695,2.23826,2.23793,0.09448,0.09185,0.09382,0.09251,0.09152,-49.35961,-4006.00000
3.38416,3.39140,3.38285,3.38022,3.38614,2.23333,2.23432,2.23465,2.23366,2.23695,0.09382,0.09481,0.09645,0.09251,0.09185,-49.56819,-4005.00000
3.38515,3.38153,3.38219,3.38745,3.37890,2.22971,2.22873,2.23267,2.23761,2.23136,0.09185,0.09152,0.09349,0.09020,0.09612,-51.69062,-4004.00000
3.38844,3.38351,3.38219,3.38778,3.38219,2.23432,2.23596,2.22873,2.23465,2.23399,0.09349,0.09251,0.09579,0.09218,0.09645,-49.56819,-4003.00000
3.38844,3.38614,3.38351,3.39107,3.38614,2.23169,2.23662,2.23201,2.23070,2.23859,0.09448,0.08757,0.09678,0.09152,0.09152,-49.09852,-4002.00000
3.38416,3.38087,3.38811,3.38614,3.38351,2.23070,2.23234,2.23169,2.23530,2.23563,0.09349,0.09218,0.09251,0.09547,0.09316,-49.09852,-4001.00000
3.38449,3.38120,3.37956,3.38186,3.39041,2.23333,2.23103,2.23497,2.23201,2.23201,0.09349,0.09645,0.09316,0.09283,0.09053,-49.09852,-4000.00000
3.38581,3.38449,3.38087,3.38351,3.38515,2.22971,2.23300,2.23662,2.23497,2.23201,0.09547,0.09086,0.09119,0.09448,0.09152,-48.95305,-3999.00000
3.38022,3.38186,3.38844,3.38351,3.39074,2.23267,2.22971,2.23432,2.23596,2.23136,0.09415,0.09086,0.08987,0.09152,0.09251,-48.95305,-3998.00000
3.38120,3.38449,3.38877,3.37758,3.38877,2.23728,2.23169,2.23037,2.23728,2.23333,0.09152,0.09251,0.09481,0.09152,0.09251,-49.39318,-3997.00000
3.38877,3.38449,3.38351,3.38975,3.38416,2.23136,2.22873,2.23563,2.23399,2.23826,0.09185,0.08955,0.09316,0.09448,0.09053,-49.39318,-3996.00000
3.38581,3.38811,3.38745,3.38548,3.38515,2.23596,2.23629,2.23399,2.23399,2.23761,0.09152,0.09448,0.09415,0.09382,0.09119,-49.89493,-3995.00000
3.38778,3.38515,3.38548,3.39008,3.38778,2.24089,2.23399,2.23432,2.23267,2.23399,0.09382,0.09218,0.09448,0.09152,0.09579,-51.69062,-3994.00000
3.38351,3.39140,3.39206,3.38581,3.38778,2.23563,2.23366,2.23859,2.23136,2.23859,0.09316,0.08889,0.09316,0.08955,0.09810,-49.89493,-3993.00000
3.38351,3.39008,3.39173,3.38778,3.39140,2.23892,2.23695,2.23793,2.23662,2.23399,0.09382,0.09514,0.09053,0.09218,0.09382,-49.58165,-3992.00000
3.38482,3.39074,3.38482,3.38975,3.38910,2.23530,2.23530,2.23958,2.23629,2.23728,0.09185,0.09514,0.08987,0.09119,0.09218,-49.58165,-3991.00000
3.39008,3.38910,3.39107,3.38614,3.39206,2.23629,2.23695,2.23497,2.23629,2.23629,0.09053,0.09415,0.08823,0.09020,0.09119,-49.53067,-3990.00000
3.38482,3.38679,3.38482,3.38449,3.38548,2.23662,2.23761,2.23563,2.23497,2.23826,0.09218,0.09119,0.09086,0.09283,0.09678,-49.53067,-3989.00000
3.39074,3.39008,3.38548,3.38351,3.38975,2.23695,2.23892,2.23793,2.23662,2.23596,0.09349,0.09119,0.09448,0.09053,0.09283,-49.08653,-3988.00000
3.39008,3.39271,3.38581,3.38844,3.38647,2.23695,2.23629,2.23859,2.23497,2.23991,0.09152,0.09119,0.09185,0.09612,0.09316,-49.16804,-3987.00000
3.38943,3.38416,3.38844,3.38877,3.38975,2.23465,2.23859,2.23366,2.23859,2.23728,0.09119,0.09119,0.09481,0.09481,0.09382,-49.16804,-3986.00000
3.39140,3.39403,3.39271,3.38975,3.38877,2.23333,2.23563,2.24418,2.24024,2.23892,0.09349,0.09349,0.09349,0.09645,0.08922,-49.16804,-3985.00000
3.39304,3.39271,3.39567,3.38351,3.38745,2.24155,2.24089,2.23399,2.23761,2.24122,0.09415,0.09382,0.09349,0.09349,0.09382,-49.00102,-3984.00000
3.39337,3.39206,3.38745,3.39469,3.39699,2.23925,2.23432,2.23793,2.23859,2.23991,0.09218,0.09514,0.09349,0.09612,0.09316,-49.00102,-3983.00000
3.39041,3.39337,3.39403,3.39304,3.38877,2.23793,2.23991,2.24089,2.23695,2.23892,0.08955,0.09185,0.09152,0.09218,0.09481,-48.92549,-3982.00000
3.39600,3.39271,3.38581,3.39798,3.39370,2.23596,2.24089,2.23695,2.24122,2.24057,0.09251,0.09349,0.09251,0.09349,0.09645,-48.92549,-3981.00000
3.39074,3.39403,3.39074,3.39304,3.39403,2.23958,2.24221,2.24155,2.23925,2.23629,0.09086,0.09349,0.09283,0.09349,0.09218,-48.82142,-3980.00000
3.39403,3.39337,3.39732,3.39173,3.39403,2.23925,2.23859,2.24155,2.23761,2.23958,0.09382,0.09316,0.09185,0.09251,0.09152,-48.82142,-3979.00000
3.39600,3.39074,3.39008,3.39370,3.38943,2.23596,2.24418,2.24024,2.24451,2.23793,0.08955,0.09645,0.09678,0.09086,0.09251,-48.84156,-3978.00000
3.39370,3.39403,3.39600,3.38943,3.39896,2.23695,2.24089,2.23958,2.23925,2.23925,0.09415,0.09283,0.09086,0.09283,0.09086,-48.84156,-3977.00000
3.39370,3.40061,3.39896,3.39271,3.39633,2.24385,2.24057,2.24089,2.24122,2.23892,0.09119,0.09678,0.09448,0.09119,0.09218,-48.85010,-3976.00000
3.39436,3.38975,3.39633,3.39074,3.39337,2.24221,2.24287,2.24057,2.24550,2.24616,0.09119,0.09382,0.09547,0.09547,0.09218,-48.85010,-3975.00000
