0.34280,0.33523,0.33721,0.33392,0.33885,0.28064,0.27833,0.27932,0.27932,0.27768,0.06389,0.06323,0.06126,0.06619,0.06784,-53.13509,-4014.00000
0.33523,0.33819,0.34379,0.34412,0.33491,0.27801,0.27603,0.27768,0.28064,0.28031,0.06356,0.06455,0.05962,0.06356,0.06258,-53.13509,-4013.00000
0.34971,0.33326,0.33918,0.33754,0.33787,0.27833,0.27669,0.27636,0.27899,0.27768,0.06093,0.06356,0.06389,0.06159,0.06126,-53.23264,-4012.00000
0.33754,0.34050,0.34148,0.34083,0.33984,0.28524,0.27965,0.27899,0.27833,0.28195,0.06027,0.06389,0.06027,0.06455,0.06521,-53.23264,-4011.00000
0.34181,0.34247,0.33819,0.33491,0.34181,0.27899,0.27636,0.28129,0.28064,0.27406,0.06225,0.05830,0.06126,0.06455,0.06093,-53.09097,-4010.00000
0.33754,0.33589,0.34412,0.34115,0.34181,0.27768,0.28393,0.28294,0.28228,0.27899,0.06619,0.06159,0.06521,0.06060,0.06586,-53.09097,-4009.00000
0.34313,0.33556,0.34247,0.33754,0.33787,0.28064,0.28195,0.27669,0.28261,0.27669,0.06126,0.06389,0.06323,0.06290,0.05896,-53.21136,-4008.00000
0.33787,0.34412,0.34280,0.33589,0.34050,0.28425,0.27866,0.27899,0.28195,0.28064,0.06389,0.06258,0.06159,0.06356,0.06652,-53.21136,-4007.00000
0.34050,0.33918,0.33852,0.33491,0.33984,0.27702,0.28195,0.27866,0.27932,0.27768,0.06356,0.06290,0.06060,0.06258,0.06159,-53.23140,-4006.00000
0.33819,0.33918,0.34083,0.33918,0.33556,0.28327,0.27801,0.27603,0.27537,0.27669,0.06159,0.06422,0.06356,0.06258,0.06258,-53.23140,-4005.00000
0.34346,0.34148,0.34083,0.34214,0.34083,0.28064,0.28228,0.28129,0.28458,0.27998,0.06356,0.06192,0.06554,0.06455,0.06488,-52.95179,-4004.00000
0.34609,0.34280,0.34576,0.33951,0.33951,0.28031,0.27932,0.27899,0.27801,0.28491,0.06586,0.06455,0.06685,0.06192,0.06060,-52.95179,-4003.00000
0.34017,0.34148,0.34839,0.34115,0.34181,0.27801,0.28162,0.28425,0.28458,0.28162,0.06554,0.06258,0.06060,0.06290,0.06192,-52.74423,-4002.00000
0.34444,0.34115,0.33918,0.33918,0.33392,0.28097,0.28031,0.28129,0.27932,0.27735,0.06356,0.06126,0.06126,0.06455,0.06389,-52.74423,-4001.00000
