4.50671,4.50935,4.50178,4.50244,4.50770,2.78622,2.78293,2.77997,2.78457,2.78260,1.37818,1.38180,1.38476,1.38279,1.38279,-51.70554,-4014.00000
4.50770,4.50211,4.50540,4.50310,4.50770,2.78227,2.78589,2.78161,2.78326,2.78227,1.38312,1.38279,1.38114,1.38575,1.38377,-51.74900,-4013.00000
4.50737,4.50704,4.50770,4.50573,4.51099,2.78687,2.78457,2.78589,2.78293,2.78293,1.38410,1.38443,1.38673,1.38410,1.38608,-52.01561,-4012.00000
4.50737,4.50639,4.50770,4.50573,4.50770,2.78326,2.78622,2.78326,2.78358,2.78293,1.38509,1.38213,1.38377,1.38312,1.38279,-52.01561,-4011.00000
4.51395,4.51231,4.50573,4.50869,4.51099,2.78556,2.78589,2.78622,2.78326,2.78326,1.38575,1.38476,1.38377,1.38509,1.38476,-52.10709,-4010.00000
4.50935,4.50869,4.50967,4.50935,4.51428,2.78194,2.78457,2.78819,2.78918,2.78951,1.38739,1.38739,1.38542,1.38772,1.38476,-52.10709,-4009.00000
4.51329,4.51329,4.51000,4.50902,4.51198,2.78062,2.78654,2.78260,2.78589,2.78161,1.38805,1.38739,1.38838,1.38377,1.38345,-52.12250,-4008.00000
4.51165,4.51198,4.51033,4.51132,4.51066,2.78227,2.78490,2.79148,2.78852,2.78654,1.38706,1.38805,1.38871,1.38739,1.38739,-52.12250,-4007.00000
4.50967,4.50803,4.51461,4.50902,4.51198,2.79082,2.79082,2.78885,2.78885,2.78720,1.38575,1.38641,1.38739,1.38772,1.39068,-51.31572,-4006.00000
4.51000,4.50967,4.50935,4.51559,4.51099,2.78687,2.78589,2.79181,2.78556,2.78622,1.38279,1.38641,1.38608,1.38673,1.38608,-51.37519,-4005.00000
4.51625,4.51592,4.51494,4.51165,4.51132,2.78885,2.78358,2.78786,2.78786,2.78753,1.38608,1.38673,1.38312,1.38509,1.38739,-51.37519,-4004.00000
4.51099,4.51461,4.51000,4.51888,4.51625,2.78556,2.78786,2.78358,2.78654,2.78918,1.38476,1.38377,1.38937,1.38739,1.38246,-51.68991,-4003.00000
4.51494,4.51066,4.51198,4.51198,4.50869,2.78852,2.79016,2.78589,2.79082,2.78424,1.38312,1.38410,1.38279,1.38739,1.38542,-51.68991,-4002.00000
4.51165,4.51790,4.51625,4.51724,4.51099,2.79641,2.78852,2.78589,2.78687,2.78819,1.38410,1.38279,1.37950,1.38443,1.38608,-51.54490,-4001.00000
4.51132,4.51099,4.51198,4.51494,4.51625,2.78523,2.78556,2.78819,2.78983,2.78556,1.38312,1.38641,1.38443,1.38838,1.38114,-51.84536,-4000.00000
4.51263,4.51296,4.51099,4.51428,4.51757,2.78523,2.79016,2.79115,2.78687,2.78819,1.38838,1.38345,1.38410,1.38279,1.38377,-51.84536,-3999.00000
4.51132,4.51198,4.51395,4.51362,4.51362,2.78819,2.78095,2.78885,2.78424,2.79082,1.38246,1.38410,1.38213,1.38476,1.38509,-51.84536,-3998.00000
4.51527,4.51461,4.51428,4.51329,4.52217,2.78885,2.78885,2.79148,2.78753,2.78885,1.38443,1.38706,1.38246,1.38410,1.38542,-51.69574,-3997.00000
4.51658,4.51658,4.51231,4.51362,4.50737,2.78654,2.78786,2.78918,2.78556,2.78819,1.38279,1.38147,1.38279,1.37917,1.38608,-51.69574,-3996.00000
4.51263,4.51329,4.51329,4.51362,4.51263,2.78589,2.78391,2.78687,2.78391,2.78753,1.38772,1.38081,1.38213,1.38410,1.38114,-51.51949,-3995.00000
4.51527,4.51855,4.51033,4.51625,4.51066,2.78457,2.78654,2.78885,2.78885,2.78622,1.38345,1.38575,1.38246,1.38739,1.38377,-51.51949,-3994.00000
4.51724,4.51592,4.51428,4.51921,4.51527,2.79148,2.79049,2.78095,2.78654,2.78918,1.38476,1.38213,1.38377,1.38180,1.38279,-51.15297,-3993.00000
4.51296,4.51198,4.51625,4.51198,4.51691,2.79115,2.78622,2.79312,2.79247,2.78391,1.38443,1.38542,1.38575,1.38246,1.38246,-51.15297,-3992.00000
4.51395,4.51823,4.51559,4.50803,4.51559,2.78983,2.79247,2.79115,2.78951,2.79082,1.38772,1.38608,1.38673,1.38443,1.38509,-51.78590,-3991.00000
4.51559,4.51921,4.51855,4.51724,4.51395,2.78951,2.78983,2.78687,2.79082,2.78918,1.38706,1.38673,1.38509,1.38641,1.38542,-51.78590,-3990.00000
4.51691,4.50967,4.51231,4.51165,4.51329,2.78654,2.78918,2.78983,2.78819,2.78819,1.38838,1.38673,1.38706,1.38838,1.39298,-52.03695,-3989.00000
4.51592,4.51231,4.51757,4.51823,4.51231,2.78786,2.79082,2.78918,2.78391,2.79049,1.38838,1.38805,1.38904,1.39233,1.38805,-52.03695,-3988.00000
4.51724,4.50737,4.51494,4.51724,4.51559,2.78852,2.78556,2.78720,2.78852,2.78918,1.39265,1.39364,1.39002,1.39331,1.38871,-51.69325,-3987.00000
4.51691,4.51691,4.51855,4.51362,4.51724,2.78556,2.78918,2.78720,2.78457,2.78885,1.39430,1.39364,1.39463,1.39233,1.39364,-51.69325,-3986.00000
4.51132,4.51198,4.50902,4.51165,4.51527,2.78095,2.78260,2.78819,2.78951,2.78260,1.39792,1.39956,1.39331,1.39364,1.39397,-51.61061,-3985.00000
4.51000,4.51592,4.51362,4.51099,4.51592,2.78161,2.78424,2.78786,2.78227,2.78753,1.40022,1.39627,1.39101,1.39265,1.39561,-51.61061,-3984.00000
4.51428,4.51099,4.51132,4.51165,4.51198,2.78983,2.78753,2.78819,2.78293,2.79049,1.39726,1.39364,1.39233,1.39594,1.39496,-51.65642,-3983.00000
4.51461,4.51132,4.51263,4.51329,4.51099,2.78391,2.78490,2.78654,2.78654,2.78457,1.39397,1.39693,1.39726,1.39298,1.39200,-51.65642,-3982.00000
4.51395,4.51099,4.50935,4.50507,4.51033,2.78194,2.78983,2.79115,2.78852,2.78358,1.39561,1.39463,1.39298,1.39529,1.39298,-51.48188,-3981.00000
4.50967,4.51263,4.51231,4.50704,4.51231,2.78786,2.78556,2.78391,2.78424,2.79016,1.39660,1.39726,1.39660,1.39627,1.39430,-51.48188,-3980.00000
4.51198,4.51000,4.50606,4.51362,4.51263,2.78457,2.78227,2.78589,2.78391,2.79082,1.39594,1.39660,1.39792,1.39825,1.39397,-52.24443,-3979.00000
4.51527,4.51198,4.51165,4.51198,4.51033,2.78326,2.78326,2.78983,2.78720,2.78622,1.40088,1.40088,1.39660,1.40055,1.39726,-52.36055,-3978.00000
4.51823,4.51592,4.50967,4.51592,4.51559,2.78720,2.78490,2.78687,2.78622,2.78326,1.39956,1.39890,1.39561,1.39594,1.40088,-52.36055,-3977.00000
4.50902,4.51066,4.50671,4.50408,4.51132,2.78654,2.78556,2.78786,2.78523,2.78161,1.39627,1.39726,1.39792,1.39660,1.39923,-52.36055,-3976.00000
4.50869,4.51198,4.51099,4.50507,4.50836,2.78556,2.78819,2.78326,2.78227,2.78161,1.39759,1.39660,1.39693,1.39726,1.39759,-52.12220,-3975.00000
4.50836,4.51132,4.51066,4.50408,4.51099,2.78523,2.78753,2.78161,2.78424,2.78293,1.39463,1.39825,1.39594,1.39660,1.39693,-52.12220,-3974.00000
4.50507,4.50869,4.50935,4.51033,4.50869,2.78589,2.78424,2.78424,2.78852,2.78457,1.39068,1.39364,1.39200,1.39331,1.39167,-51.84123,-3973.00000
4.51000,4.51165,4.50967,4.51033,4.51033,2.78786,2.78161,2.78852,2.78391,2.78391,1.38904,1.39265,1.38739,1.39200,1.39167,-51.84123,-3972.00000
4.51000,4.50474,4.51099,4.50967,4.50737,2.78523,2.78424,2.78358,2.78326,2.78391,1.38706,1.38969,1.38904,1.39101,1.38575,-51.47977,-3971.00000
4.51231,4.50935,4.51428,4.51461,4.50967,2.79082,2.78556,2.78326,2.78194,2.78424,1.39167,1.39035,1.38673,1.38772,1.38969,-51.47977,-3970.00000
4.50770,4.51198,4.50770,4.50573,4.50507,2.78654,2.78490,2.78589,2.78062,2.78457,1.38476,1.38575,1.38608,1.38673,1.38345,-51.63104,-3969.00000
4.50704,4.51231,4.50803,4.50540,4.50836,2.78227,2.78654,2.78523,2.78457,2.78654,1.38673,1.38509,1.38673,1.38772,1.38772,-51.63104,-3968.00000
4.50836,4.51231,4.51066,4.51132,4.50639,2.78753,2.78687,2.78194,2.78589,2.78490,1.37818,1.38443,1.38246,1.38509,1.38312,-51.05481,-3967.00000
4.50737,4.50737,4.50342,4.51132,4.50408,2.78622,2.78523,2.78326,2.78194,2.78556,1.38904,1.38673,1.38509,1.38673,1.38180,-51.05481,-3966.00000
4.51000,4.51000,4.50310,4.51231,4.50770,2.78622,2.78556,2.78654,2.78293,2.78918,1.38673,1.38739,1.38641,1.38509,1.38279,-51.43075,-3965.00000
4.51527,4.51099,4.50967,4.50474,4.51066,2.78161,2.78622,2.78457,2.78622,2.78951,1.38706,1.38805,1.38608,1.38509,1.38049,-51.43075,-3964.00000
4.50967,4.50507,4.50967,4.50704,4.51165,2.78622,2.78786,2.78490,2.78293,2.78753,1.38509,1.38706,1.38443,1.38542,1.38641,-51.18169,-3963.00000
4.51000,4.50573,4.50902,4.50902,4.51066,2.78161,2.78951,2.78523,2.78095,2.78457,1.38081,1.38377,1.38443,1.38706,1.38608,-51.18169,-3962.00000
4.50770,4.50671,4.50967,4.51066,4.51263,2.77997,2.78622,2.78556,2.78654,2.78326,1.38739,1.38706,1.38608,1.38871,1.38706,-51.40140,-3961.00000
4.51099,4.51000,4.50935,4.51198,4.51428,2.78720,2.78654,2.78654,2.78622,2.78654,1.38706,1.38937,1.39002,1.38871,1.38641,-51.40140,-3960.00000
4.51428,4.50737,4.51263,4.50967,4.51099,2.78622,2.78490,2.78523,2.78951,2.78490,1.38673,1.38838,1.38673,1.38575,1.38937,-50.98147,-3959.00000
4.51461,4.50704,4.51494,4.50869,4.51033,2.78490,2.78622,2.78194,2.78852,2.78556,1.39101,1.38739,1.39002,1.38509,1.38805,-50.98147,-3958.00000
4.50836,4.51033,4.50310,4.50704,4.51362,2.78654,2.78589,2.78424,2.78227,2.78391,1.38969,1.38673,1.38969,1.39002,1.38673,-50.77313,-3957.00000
4.50770,4.51165,4.51000,4.51428,4.50967,2.78951,2.78819,2.78391,2.78030,2.77964,1.39134,1.38969,1.38871,1.38937,1.38969,-50.77313,-3956.00000
4.51198,4.51033,4.50770,4.51033,4.50869,2.77964,2.78227,2.78556,2.78358,2.78753,1.38937,1.38904,1.38476,1.39002,1.38509,-50.95813,-3955.00000
4.51329,4.50770,4.50211,4.50836,4.50967,2.78062,2.78490,2.78589,2.78654,2.77931,1.38871,1.39035,1.38673,1.38575,1.39068,-50.95813,-3954.00000
4.50540,4.51066,4.50967,4.50737,4.50902,2.78358,2.78161,2.78819,2.78391,2.78556,1.38838,1.39068,1.38969,1.38739,1.38706,-51.24748,-3953.00000
4.50277,4.50671,4.50441,4.50704,4.50803,2.78720,2.78293,2.78424,2.78326,2.77997,1.38805,1.39233,1.38969,1.38969,1.38871,-51.24748,-3952.00000
4.50540,4.50737,4.50869,4.51066,4.51329,2.77766,2.78326,2.78654,2.77734,2.78424,1.38641,1.38838,1.39002,1.38937,1.39430,-51.41270,-3951.00000
4.50671,4.50211,4.50375,4.50408,4.50902,2.77997,2.78457,2.78293,2.79049,2.77964,1.38608,1.38377,1.38904,1.38476,1.39331,-51.41270,-3950.00000
4.50375,4.50277,4.50408,4.50310,4.50211,2.78030,2.78194,2.78030,2.78687,2.78326,1.39101,1.39035,1.39167,1.39101,1.38969,-51.71166,-3949.00000
4.50441,4.50967,4.50737,4.50441,4.50375,2.78293,2.78030,2.78358,2.78062,2.78095,1.39101,1.38871,1.38706,1.38937,1.38871,-51.71166,-3948.00000
4.50211,4.50836,4.50408,4.50441,4.50671,2.78062,2.78227,2.78194,2.78030,2.77602,1.38937,1.38937,1.39101,1.38969,1.38805,-51.78727,-3947.00000
4.49948,4.50310,4.49948,4.50046,4.50211,2.78062,2.78326,2.78095,2.78062,2.78424,1.38542,1.38542,1.38937,1.38641,1.38706,-51.78727,-3946.00000
4.50014,4.50474,4.50178,4.50046,4.50342,2.78161,2.78227,2.78786,2.77865,2.77931,1.39002,1.38838,1.38641,1.38904,1.38969,-51.59516,-3945.00000
4.50014,4.50244,4.50441,4.50112,4.50639,2.78260,2.78326,2.77766,2.77668,2.78293,1.38476,1.38608,1.38673,1.38673,1.38673,-51.59516,-3944.00000
4.49454,4.50277,4.50441,4.50803,4.50112,2.78556,2.78030,2.77997,2.77931,2.78062,1.38377,1.38410,1.38312,1.38871,1.38213,-51.24898,-3943.00000
4.49882,4.50836,4.50737,4.50079,4.50474,2.78260,2.78227,2.78062,2.78918,2.78194,1.38969,1.38246,1.38377,1.38443,1.38377,-51.24898,-3942.00000
4.50211,4.50014,4.50737,4.50836,4.50112,2.78030,2.78161,2.78161,2.78556,2.78030,1.38246,1.38443,1.38180,1.38246,1.38312,-51.20375,-3941.00000
4.50737,4.50836,4.50112,4.50671,4.50671,2.78326,2.78819,2.77865,2.77964,2.78326,1.37983,1.38213,1.38575,1.38410,1.38114,-51.20375,-3940.00000
4.51000,4.51691,4.51132,4.50935,4.51066,2.78556,2.78589,2.78523,2.78720,2.78720,1.38673,1.38213,1.38312,1.38641,1.38345,-51.53655,-3939.00000
4.51000,4.51329,4.51066,4.51132,4.50967,2.78951,2.78293,2.78852,2.78589,2.78885,1.38081,1.38345,1.38147,1.38443,1.38772,-51.53655,-3938.00000
4.51888,4.51658,4.50803,4.51691,4.51395,2.78490,2.78753,2.78556,2.78918,2.78786,1.38279,1.38312,1.38575,1.38246,1.38049,-52.16857,-3937.00000
4.51329,4.50671,4.50935,4.50967,4.51132,2.78622,2.78654,2.78983,2.79082,2.78885,1.38476,1.38180,1.38377,1.38081,1.38081,-52.16857,-3936.00000
4.51198,4.51296,4.50967,4.50967,4.51329,2.78786,2.78490,2.78951,2.78457,2.78490,1.38312,1.38443,1.38871,1.38377,1.38673,-52.31974,-3935.00000
4.50573,4.51132,4.51494,4.51165,4.50704,2.78852,2.78951,2.78622,2.78358,2.78918,1.38246,1.38838,1.38279,1.38805,1.38641,-52.31974,-3934.00000
4.51395,4.51494,4.51066,4.50737,4.50540,2.78753,2.79049,2.78358,2.78260,2.78358,1.38706,1.38312,1.38739,1.38114,1.38542,-52.13894,-3933.00000
4.51527,4.51329,4.51527,4.51428,4.51724,2.78720,2.78589,2.79016,2.78852,2.79016,1.38279,1.38312,1.38345,1.38673,1.38410,-52.13894,-3932.00000
4.51461,4.50869,4.51592,4.51099,4.51132,2.78720,2.78589,2.79148,2.78227,2.78786,1.38213,1.38443,1.37983,1.38838,1.38180,-51.87030,-3931.00000
4.51329,4.51527,4.51329,4.51625,4.51954,2.78983,2.78951,2.78556,2.78852,2.79148,1.38838,1.38673,1.38673,1.38443,1.38312,-51.87030,-3930.00000
4.50836,4.51658,4.51066,4.52020,4.51395,2.79115,2.78326,2.78819,2.78885,2.78852,1.38673,1.38542,1.38772,1.38377,1.38739,-51.79699,-3929.00000
4.51263,4.51790,4.51461,4.51691,4.51428,2.78687,2.78720,2.78852,2.78819,2.78951,1.38871,1.38673,1.39002,1.39265,1.39035,-51.79699,-3928.00000
4.51921,4.51329,4.51461,4.51527,4.51263,2.79016,2.78589,2.78951,2.78852,2.78786,1.39463,1.39298,1.39364,1.39561,1.39331,-51.95158,-3927.00000
4.51329,4.52086,4.51625,4.51428,4.51954,2.78687,2.78885,2.79082,2.79312,2.79049,1.39397,1.39693,1.39726,1.40022,1.39792,-51.95158,-3926.00000
4.51263,4.52086,4.51625,4.51954,4.51625,2.78720,2.78490,2.79049,2.78819,2.78852,1.40384,1.39496,1.40219,1.40318,1.40088,-51.85932,-3925.00000
4.52283,4.51757,4.52086,4.51855,4.51888,2.79510,2.79115,2.79279,2.78622,2.78852,1.40647,1.40417,1.39792,1.40154,1.40384,-51.82060,-3924.00000
4.51099,4.52086,4.51263,4.51625,4.51461,2.79049,2.79082,2.78918,2.78852,2.79279,1.40121,1.39890,1.40351,1.40482,1.40318,-51.82060,-3923.00000
4.51921,4.51658,4.51461,4.51461,4.51954,2.78622,2.79247,2.79115,2.78457,2.79247,1.40186,1.40022,1.40285,1.40055,1.40450,-51.92337,-3922.00000
4.52382,4.52086,4.51625,4.52151,4.51329,2.79510,2.78852,2.78983,2.78852,2.78786,1.39956,1.40318,1.39923,1.40022,1.39759,-51.92337,-3921.00000
4.51625,4.51691,4.52217,4.51724,4.51921,2.78983,2.78786,2.78786,2.78786,2.78523,1.39890,1.39364,1.39792,1.39825,1.39496,-51.58335,-3920.00000
4.51559,4.52480,4.51888,4.51527,4.51855,2.78983,2.78885,2.78654,2.79016,2.79411,1.39233,1.39430,1.39397,1.39298,1.39068,-51.68708,-3919.00000
4.52053,4.52151,4.51724,4.51888,4.51855,2.78819,2.79082,2.79148,2.79575,2.79214,1.38542,1.38838,1.38805,1.38772,1.38345,-51.68708,-3918.00000
4.51395,4.51527,4.51987,4.51165,4.51592,2.79049,2.78391,2.78918,2.78786,2.78885,1.38969,1.39002,1.39035,1.39101,1.39035,-51.68708,-3917.00000
4.51790,4.51494,4.52020,4.51296,4.51592,2.79181,2.78951,2.78983,2.78753,2.79082,1.39167,1.39101,1.39298,1.39463,1.39561,-51.82947,-3916.00000
4.51559,4.51625,4.51362,4.51592,4.51165,2.78556,2.78819,2.78095,2.78622,2.79148,1.39759,1.39233,1.39759,1.39529,1.39693,-51.82947,-3915.00000
4.51066,4.51263,4.51724,4.51395,4.51296,2.79148,2.79115,2.78457,2.78622,2.79378,1.39890,1.40186,1.40252,1.39594,1.40285,-51.83325,-3914.00000
4.51691,4.51033,4.51231,4.51494,4.51395,2.78720,2.78753,2.78819,2.78753,2.78852,1.40417,1.40351,1.39956,1.40318,1.40351,-51.83325,-3913.00000
4.51790,4.51625,4.51527,4.51329,4.51329,2.78622,2.79082,2.79312,2.78753,2.78852,1.40252,1.40285,1.40417,1.40581,1.40318,-51.98389,-3912.00000
4.51296,4.51494,4.51823,4.51329,4.51231,2.78654,2.78326,2.78852,2.79049,2.79115,1.40088,1.40351,1.40088,1.40154,1.40186,-51.98389,-3911.00000
4.51691,4.51559,4.51428,4.51527,4.51888,2.78720,2.78852,2.78720,2.79049,2.78852,1.39956,1.40154,1.40055,1.39890,1.40055,-51.93294,-3910.00000
4.51757,4.51658,4.51987,4.51658,4.51165,2.78983,2.79181,2.78951,2.78983,2.79148,1.39890,1.39923,1.40219,1.39825,1.40351,-51.93294,-3909.00000
4.51428,4.51823,4.51790,4.51494,4.51625,2.79016,2.78720,2.78918,2.78687,2.79016,1.40186,1.40186,1.39923,1.39890,1.40285,-52.04221,-3908.00000
4.51625,4.51954,4.51691,4.51428,4.51592,2.78983,2.78293,2.78523,2.79115,2.78753,1.39923,1.39792,1.39923,1.40285,1.39956,-52.04221,-3907.00000
4.51198,4.51625,4.51263,4.51658,4.51724,2.78227,2.78918,2.78589,2.78457,2.78819,1.39989,1.40351,1.39627,1.39331,1.39594,-51.34031,-3906.00000
4.51198,4.51625,4.51592,4.51099,4.50935,2.78753,2.78819,2.78556,2.78918,2.78523,1.40022,1.39858,1.39759,1.39858,1.40318,-51.34031,-3905.00000
4.51461,4.51428,4.51691,4.51691,4.52053,2.78885,2.78654,2.79082,2.78819,2.78687,1.40022,1.40022,1.39561,1.39923,1.39989,-51.19302,-3904.00000
4.51362,4.51658,4.51395,4.51823,4.51494,2.78753,2.78852,2.78885,2.78951,2.79016,1.40022,1.39923,1.39890,1.39561,1.39858,-51.19302,-3903.00000
4.51362,4.51296,4.51099,4.51296,4.51823,2.78753,2.78819,2.79247,2.78819,2.78852,1.39660,1.40285,1.39693,1.39792,1.40055,-51.59125,-3902.00000
4.51263,4.51066,4.51724,4.50967,4.51461,2.78391,2.79016,2.79115,2.78457,2.78654,1.39825,1.39693,1.39956,1.39890,1.39726,-51.59125,-3901.00000
4.50935,4.51165,4.51066,4.51198,4.51000,2.78424,2.78720,2.78753,2.78687,2.78654,1.40121,1.39956,1.40252,1.40055,1.39956,-52.03414,-3900.00000
4.51329,4.51296,4.51428,4.51099,4.51461,2.78819,2.78819,2.78819,2.78260,2.78720,1.39726,1.40285,1.39923,1.40022,1.39627,-52.03414,-3899.00000
4.51099,4.50704,4.51296,4.51658,4.51263,2.78654,2.78589,2.78490,2.78951,2.78391,1.39792,1.40088,1.39989,1.39825,1.39956,-52.15687,-3898.00000
4.51691,4.51033,4.51198,4.51296,4.51066,2.78852,2.78951,2.78622,2.79148,2.78720,1.40219,1.39890,1.39890,1.39792,1.39265,-52.15687,-3897.00000
4.50869,4.51231,4.51592,4.51428,4.51263,2.78556,2.78786,2.77799,2.77865,2.78227,1.39759,1.39660,1.39529,1.39858,1.39726,-51.68043,-3896.00000
4.51625,4.51263,4.50737,4.51559,4.50507,2.78951,2.78720,2.78523,2.78819,2.79148,1.39923,1.39594,1.40384,1.40548,1.39858,-51.68043,-3895.00000
4.51428,4.51790,4.50639,4.51494,4.51888,2.78885,2.78490,2.78753,2.78622,2.78424,1.39627,1.39759,1.39858,1.39989,1.40252,-51.79737,-3894.00000
4.50770,4.51263,4.51296,4.51132,4.51461,2.79279,2.78786,2.78983,2.78819,2.78293,1.40055,1.39825,1.40154,1.39858,1.40219,-51.79737,-3893.00000
4.51592,4.51231,4.50737,4.51132,4.51362,2.78918,2.78030,2.78753,2.78687,2.78457,1.40055,1.39792,1.40055,1.39923,1.40055,-52.33106,-3892.00000
4.50704,4.51625,4.51362,4.51198,4.51263,2.78687,2.78490,2.78523,2.78753,2.79049,1.39825,1.39364,1.39923,1.39759,1.39989,-52.33106,-3891.00000
4.51198,4.50507,4.51033,4.51033,4.51132,2.78852,2.78326,2.78490,2.78687,2.78885,1.39956,1.39792,1.40055,1.40154,1.39858,-51.98535,-3890.00000
4.50770,4.51691,4.51198,4.50967,4.51296,2.78983,2.78622,2.78490,2.79411,2.79082,1.40252,1.39792,1.39627,1.40022,1.39956,-51.98535,-3889.00000
4.51559,4.51494,4.50935,4.51033,4.50770,2.78589,2.78556,2.78687,2.78983,2.78622,1.40022,1.40252,1.40154,1.39759,1.39792,-51.70117,-3888.00000
4.51033,4.51099,4.51132,4.51099,4.51000,2.78819,2.78293,2.78457,2.78095,2.78918,1.39726,1.40055,1.39923,1.39726,1.39890,-51.70117,-3887.00000
4.51296,4.51461,4.51099,4.51066,4.51000,2.79049,2.78819,2.78654,2.78589,2.78654,1.39989,1.39792,1.39693,1.39726,1.39759,-51.76888,-3886.00000
4.51263,4.51099,4.50770,4.51231,4.50573,2.78424,2.78819,2.78161,2.78753,2.78654,1.40088,1.39759,1.39660,1.39923,1.39825,-51.83518,-3885.00000
4.51099,4.51559,4.51165,4.51329,4.51724,2.78687,2.78753,2.78293,2.79115,2.78622,1.39430,1.39825,1.39529,1.39989,1.39627,-51.83518,-3884.00000
4.50606,4.51132,4.51625,4.50902,4.51428,2.78622,2.78885,2.79279,2.78556,2.78786,1.39726,1.39792,1.39858,1.39858,1.39463,-51.96890,-3883.00000
4.51691,4.51000,4.50277,4.51165,4.51099,2.78490,2.78786,2.78293,2.78753,2.78457,1.40055,1.39364,1.39463,1.39463,1.39561,-51.96890,-3882.00000
4.51362,4.51691,4.51494,4.51132,4.50902,2.79082,2.78819,2.79016,2.78424,2.78589,1.39594,1.39759,1.39890,1.39660,1.39397,-51.79437,-3881.00000
4.51395,4.51165,4.51527,4.51165,4.50935,2.78589,2.78885,2.79148,2.78885,2.79049,1.39397,1.39627,1.39233,1.39594,1.39594,-51.79437,-3880.00000
