27.29396,27.30054,27.31370,41.26967,40.62220,41.42742
27.29396,27.30712,27.30054,42.07444,41.42742,41.26642
27.30712,27.29396,27.30712,40.95086,41.26317,41.43067
27.30054,27.30712,27.30054,40.95411,40.78654,41.75260
27.30054,27.30054,27.30712,40.95086,41.10865,40.78329
27.30054,27.30054,27.31370,40.94111,41.26317,40.95086
27.30712,27.28738,27.29396,40.61895,41.43067,40.78329
27.30054,27.30054,27.30712,41.42742,41.58839,41.10540
27.30054,27.30054,27.30054,40.94761,41.74935,40.94436
27.31370,27.29396,27.28738,40.94436,41.90378,41.11190
27.29396,27.30054,27.31370,40.94761,41.91028,41.26317
27.30054,27.30054,27.30712,41.75260,41.58839,41.59164
27.30054,27.30054,27.30712,42.07119,41.11190,42.07119
27.30054,27.30712,27.30054,42.07119,41.26642,42.07119
27.30054,27.30054,27.31370,41.75260,41.10865,41.59164
27.30712,27.30054,27.31370,41.43067,41.26642,41.74610
27.29396,27.30054,27.28081,41.59164,40.78329,41.91028
27.30054,27.30712,27.30054,41.74935,40.94436,41.10215
27.30054,27.30054,27.31370,41.59164,40.94761,41.59164
27.30712,27.29396,27.29396,40.46435,40.94436,41.42742
27.30054,27.30054,27.30712,40.78654,40.78654,41.10865
27.30712,27.29396,27.30054,41.59489,41.10215,40.94761
27.30054,27.30054,27.30054,40.95086,41.91028,40.46435
27.30054,27.28738,27.31370,41.11515,41.43067,40.78004
27.29396,27.30054,27.30054,40.95086,42.07119,41.10540
27.30712,27.30712,27.29396,40.62220,42.71137,41.42417
27.30712,27.30054,27.28738,41.26967,40.94761,41.43067
27.30712,27.29396,27.30054,41.43067,41.43067,40.78329
27.29396,27.28738,27.28738,41.75585,41.58514,41.26967
27.31370,27.30054,27.30712,41.91678,41.43067,41.26967
27.29396,27.30054,27.30054,41.42742,41.10540,42.07119
27.30054,27.30712,27.29396,42.07119,40.46435,41.74610
27.30054,27.32685,27.29396,42.23208,40.78329,41.26967
27.30054,27.30054,27.29396,41.42742,40.94436,41.58839
27.30054,27.30054,27.30712,42.07119,40.94436,41.26967
27.30054,27.30054,27.30712,40.94436,40.78004,41.42742
27.28738,27.30054,27.29396,41.27292,41.10540,40.94436
27.30054,27.31370,27.29396,41.27292,41.26317,40.94436
27.29396,27.30712,27.30712,40.46760,41.74610,40.30322
27.31370,27.29396,27.29396,41.43067,41.58839,41.42742
27.31370,27.30054,27.29396,40.78654,41.25992,40.94761
27.30712,27.29396,27.29396,40.62220,41.42742,40.78004
27.29396,27.30712,27.29396,41.10865,41.91678,41.10540
27.30712,27.30712,27.29396,41.26967,41.43067,41.26642
27.30712,27.30054,27.30054,41.43392,41.74935,41.42742
27.30054,27.30712,27.28738,41.74610,41.43067,42.07444
27.30054,27.28738,27.29396,40.94761,40.62220,41.59164
27.29396,27.30712,27.30054,41.91353,41.26642,41.75260
27.29396,27.30054,27.30054,41.90703,40.78654,41.75585
27.30712,27.30712,27.30712,41.43067,40.46110,41.42742
27.29396,27.30054,27.30054,41.74935,40.45784,41.26642
27.28738,27.30712,27.30712,41.91028,41.09890,41.42417
27.30054,27.31370,27.29396,41.43067,41.26642,41.10540
27.29396,27.30712,27.30712,41.11515,41.42742,41.59164
27.30712,27.29396,27.30712,40.78979,41.26317,40.46110
27.30054,27.29396,27.29396,40.78329,41.43067,40.46760
27.30054,27.29396,27.29396,40.30647,41.43717,41.10865
27.30712,27.30054,27.30712,41.75260,42.23857,40.94436
27.30712,27.30712,27.29396,41.27292,42.23208,41.10865
27.29396,27.30054,27.29396,40.94436,41.26642,40.78654
27.30054,27.30054,27.30054,41.42742,41.74935,40.78004
27.30712,27.29396,27.29396,41.58839,42.06794,41.11190
27.30054,27.32027,27.28738,41.59164,41.43067,41.42742
27.29396,27.30712,27.30054,41.75260,40.78654,41.75585
27.28738,27.30712,27.28738,41.75260,40.78329,41.26642
27.30054,27.30712,27.30712,42.22883,41.27292,41.59164
27.29396,27.30712,27.30712,42.23208,41.75260,42.22883
27.30054,27.30054,27.31370,41.91028,41.10865,41.74285
27.29396,27.28738,27.30054,41.74610,41.26642,41.10865
27.30712,27.29396,27.30054,40.62546,41.59489,41.10865
27.30054,27.30054,27.30054,41.43392,41.26967,40.62871
27.30054,27.29396,27.30054,40.94111,41.42742,41.26967
27.30054,27.30054,27.30712,40.62220,41.91353,40.45784
27.30712,27.31370,27.30054,40.94111,41.26642,41.10215
27.31370,27.30054,27.28738,41.26642,41.58514,41.58839
27.30712,27.28738,27.30712,41.42742,42.38970,41.75260
27.30054,27.30712,27.30054,41.42417,41.91028,41.58839
27.29396,27.30712,27.30712,41.26642,40.78654,41.59164
27.30054,27.33343,27.29396,41.42092,42.39295,41.42742
27.31370,27.30054,27.30712,41.43392,41.27292,41.75260
27.30054,27.29396,27.29396,41.74935,41.59164,41.26317
27.30054,27.30054,27.29396,42.39295,41.10540,41.91678
27.30054,27.30712,27.30054,41.26642,40.62546,41.26642
27.30712,27.32027,27.30054,40.94436,40.94761,41.58839
27.29396,27.29396,27.30712,41.59489,40.29996,41.75585
27.30054,27.30712,27.29396,41.10540,40.46110,41.26642
27.30712,27.30054,27.29396,41.10865,40.94111,41.27292
27.30054,27.30054,27.28738,41.10215,41.42742,40.78654
27.30712,27.30054,27.29396,40.94111,41.43067,40.62220
27.31370,27.30712,27.31370,41.43067,41.43067,41.10540
27.30712,27.30712,27.30712,41.26967,41.74935,41.10540
27.30054,27.30712,27.29396,40.78329,41.26642,40.46435
27.29396,27.28738,27.30712,41.10865,41.59164,41.27617
27.31370,27.29396,27.30054,40.45784,41.91028,40.78329
27.32027,27.29396,27.28738,41.43067,41.26317,41.43067
27.30712,27.30712,27.29396,41.91028,41.59164,41.59489
27.30712,27.31370,27.29396,41.26967,41.26967,41.58514
27.29396,27.29396,27.29396,41.74610,41.43392,41.74935
27.30054,27.31370,27.29396,41.43067,41.43392,41.58839
27.30054,27.30712,27.30054,41.43067,40.94436,41.26642
27.30054,27.30054,27.31370,41.26967,40.62546,41.58514
27.29396,27.29396,27.31370,41.43392,41.59489,41.42742
27.31370,27.30054,27.31370,41.11515,40.78654,41.26967
27.31370,27.30054,27.29396,40.78654,40.94436,41.26642
27.30712,27.30054,27.30054,41.43392,41.42417,41.10540
27.30712,27.29396,27.30054,40.46435,41.92002,40.62220
27.30054,27.30054,27.30054,40.78654,41.59164,40.78979
27.30712,27.30054,27.29396,41.10540,42.23533,41.27942
27.30054,27.31370,27.29396,41.75260,41.91028,40.94436
27.28738,27.30712,27.30054,40.78654,41.26642,41.26642
27.31370,27.30054,27.30054,41.26642,41.58839,41.10865
27.30712,27.29396,27.30054,41.43392,41.59164,40.78329
27.30712,27.30054,27.30054,42.23208,41.58839,41.26967
27.30712,27.30712,27.30054,42.39295,41.10865,41.43067
27.29396,27.31370,27.29396,41.26967,41.10540,41.43067
27.29396,27.30712,27.30054,42.07769,41.26642,41.26642
27.30054,27.30712,27.31370,42.55704,40.94111,42.23208
27.30054,27.30054,27.30054,41.42742,40.94436,41.26967
27.29396,27.29396,27.30054,41.74610,41.26967,41.26967
27.30054,27.31370,27.30054,41.10215,41.10540,40.46435
27.30054,27.30054,27.30712,40.94761,41.75260,41.43392
27.30054,27.30054,27.29396,40.94436,40.78329,41.59489
27.30054,27.28081,27.30054,41.10865,40.94111,40.62546
27.30054,27.30054,27.29396,40.78004,41.74610,40.78329
27.30054,27.28738,27.30712,40.95086,41.90703,41.58839
27.30054,27.29396,27.30712,40.94761,41.74935,40.78329
27.29396,27.29396,27.30054,40.78329,41.91028,41.26642
27.30712,27.29396,27.30712,41.59164,41.10215,41.74935
27.28738,27.29396,27.30054,41.26317,41.10865,41.42742
27.31370,27.29396,27.30054,41.75585,41.26642,41.91353
27.29396,27.28738,27.29396,41.42417,41.42742,42.23533
27.30712,27.30054,27.30054,42.23208,40.29996,41.75585
27.30054,27.30054,27.30054,42.22883,40.62220,41.43067
27.30712,27.30054,27.30712,41.59164,41.26642,41.58839
27.29396,27.30054,27.30054,42.23208,40.94436,42.06794
27.31370,27.30054,27.31370,41.42742,40.62546,40.94761
27.30054,27.31370,27.30712,40.94436,41.26317,40.78979
27.30712,27.31370,27.30712,41.43067,40.61895,40.78004
27.30054,27.30054,27.30054,41.10540,41.91353,41.10540
27.30712,27.30054,27.29396,41.26642,41.75585,40.78329
27.31370,27.29396,27.30054,41.26317,41.26967,41.42742
27.31370,27.30054,27.29396,40.46110,41.59164,40.46110
27.30054,27.30712,27.30054,41.43067,41.75585,41.42417
27.31370,27.30054,27.30054,40.62220,42.07444,40.94761
27.29396,27.29396,27.29396,40.94761,42.07119,42.06794
27.30054,27.30712,27.30054,42.07119,41.43067,41.59164
27.30054,27.30054,27.31370,41.74935,41.90703,41.58839
27.30054,27.29396,27.30054,41.75260,41.42742,41.75260
27.30054,27.31370,27.29396,41.59164,40.94436,41.91028
27.30054,27.30054,27.28738,41.10540,40.94761,41.42417
27.29396,27.30054,27.30712,41.10865,40.78004,41.10865
27.30054,27.30054,27.30054,41.26642,40.78654,41.75260
27.31370,27.30054,27.29396,41.10865,41.58514,40.94111
27.30054,27.29396,27.28738,41.26642,41.58514,40.62220
27.30054,27.30054,27.30712,40.78979,41.91353,41.42417
27.30054,27.30712,27.30712,40.46760,41.75260,40.94111
27.31370,27.30054,27.29396,40.78654,41.74935,40.78979
27.30054,27.30712,27.30712,41.10865,41.75260,40.78329
27.32685,27.29396,27.29396,41.11190,41.58514,41.42742
27.30054,27.30054,27.30712,41.42742,41.58839,40.94436
27.30712,27.30712,27.28738,40.94436,42.07444,41.10865
27.30054,27.29396,27.28081,41.42742,41.42742,41.26967
27.30054,27.30712,27.29396,41.10215,41.26967,41.74935
27.29396,27.30712,27.29396,42.07119,41.10540,41.75260
27.30712,27.30054,27.30054,41.42742,41.26642,41.26967
27.30712,27.30054,27.32027,41.43067,40.78329,41.74935
27.29396,27.29396,27.31370,42.07119,41.59164,42.38970
27.30054,27.30054,27.30054,41.59489,41.26967,41.43392
27.30712,27.30054,27.30054,41.58839,41.26642,41.43067
27.30054,27.30054,27.29396,40.94761,41.74610,40.94761
27.30712,27.30712,27.30712,41.43392,40.94761,40.94761
27.31370,27.30712,27.30054,40.62220,40.94761,41.42742
27.32027,27.29396,27.31370,41.27292,41.27292,40.62546
27.29396,27.30712,27.30054,40.46760,41.58514,40.63196
27.31370,27.28738,27.28738,41.10865,41.90703,40.94761
27.30712,27.31370,27.30054,41.11190,42.06794,41.42742
27.30054,27.30054,27.30712,41.10865,41.75260,40.78329
27.30712,27.30054,27.29396,40.94761,41.74935,41.58514
27.29396,27.29396,27.30054,41.43067,41.58839,41.58839
27.30712,27.29396,27.30054,41.91678,40.78654,41.42742
27.30054,27.32027,27.28738,41.91028,41.27292,41.43067
27.30054,27.30712,27.32027,40.94436,41.26967,41.75909
27.30054,27.30712,27.30712,41.10865,40.14532,40.61895
27.30712,27.30712,27.30712,41.26642,41.10540,41.58839
27.30054,27.30054,27.30054,40.94761,40.94761,41.42417
27.29396,27.28738,27.30054,41.91028,40.78329,41.58839
27.29396,27.30712,27.30054,41.58839,40.46110,41.26642
27.28738,27.30054,27.30712,40.46435,41.58514,40.94436
27.30712,27.29396,27.30054,40.30322,41.74610,40.94436
27.31370,27.30054,27.30712,41.58839,41.59489,41.42742
27.30712,27.29396,27.30054,40.46435,41.58839,41.26642
27.30712,27.28738,27.30712,40.13881,41.59164,40.78329
27.28738,27.30054,27.31370,40.94761,41.43067,40.94436
27.30054,27.30054,27.30054,41.10865,41.58514,41.58839
27.31370,27.30712,27.29396,41.26967,41.59164,41.75260
27.30054,27.30054,27.28738,41.74610,41.43067,41.42417
27.29396,27.30712,27.32027,41.58839,41.26967,40.78329
27.29396,27.30712,27.28738,41.58514,41.26967,41.91353
27.30054,27.30712,27.28738,41.91353,40.94436,41.26317
27.30054,27.30054,27.30054,41.25992,40.62546,40.78329
27.29396,27.30054,27.30712,40.94436,40.77679,41.58839
27.30054,27.30054,27.30054,41.59164,40.78979,41.59489
27.29396,27.30054,27.30054,41.59489,40.94436,40.94436
27.30054,27.29396,27.30712,41.59164,41.59164,41.43717
27.29396,27.32027,27.30054,41.10865,41.10540,41.10540
27.31370,27.30054,27.30054,40.13881,41.26967,40.78979
27.30712,27.30712,27.30054,40.78654,41.58839,40.78654
27.29396,27.29396,27.28738,41.10540,41.74935,40.78654
27.29396,27.30712,27.30054,41.26642,41.74935,40.62871
27.31370,27.30054,27.29396,40.62546,41.91028,40.62220
27.30712,27.29396,27.29396,41.26317,42.38970,41.25992
27.30054,27.30054,27.30054,41.58839,41.58839,41.42417
27.31370,27.30054,27.30054,42.07119,40.78329,41.42742
27.30054,27.31370,27.29396,42.07119,41.10540,41.91028
27.29396,27.30054,27.30712,41.42742,41.26967,40.94436
27.28738,27.30054,27.30054,41.42742,41.59164,41.74935
27.30054,27.30054,27.30054,42.38970,40.46110,41.42742
27.30054,27.31370,27.30712,41.43067,40.62546,41.59164
27.29396,27.30054,27.30712,41.10865,40.45784,41.59164
27.30054,27.30054,27.31370,41.58839,41.11190,41.26967
27.30712,27.30054,27.31370,40.62546,41.26642,40.46435
27.30712,27.30054,27.29396,41.11190,40.94761,41.10540
27.29396,27.28738,27.30054,40.94436,41.59164,40.94436
27.31370,27.29396,27.29396,40.94436,40.94436,40.62871
27.29396,27.29396,27.30054,41.10215,42.22883,40.94761
