8.41498,8.41498,8.42156,42.67392,41.54766,42.51958
8.42814,8.41498,8.41498,42.35224,41.06464,42.19461
8.41498,8.42156,8.41498,42.67716,41.55091,42.35873
8.42156,8.41498,8.42156,42.35548,42.35548,41.55416
8.41498,8.41498,8.41498,42.51633,42.19786,41.70862
8.41498,8.41498,8.41498,42.03372,42.03372,41.87605
8.42814,8.43472,8.41498,42.35873,41.87930,41.55740
8.40841,8.42156,8.40841,42.03372,41.71511,41.22892
8.42156,8.44787,8.41498,41.71186,42.03697,42.68366
8.40841,8.40841,8.41498,41.23217,43.48099,41.71186
8.42156,8.41498,8.41498,41.70862,42.19136,41.86955
8.42156,8.42156,8.42156,42.19461,42.83797,42.35548
8.42814,8.42156,8.42156,41.86630,42.99551,42.20111
8.42814,8.40841,8.42156,42.19461,42.68041,43.00200
8.42156,8.42156,8.40841,42.03372,41.70537,42.35548
8.42156,8.40183,8.42156,42.51958,41.71186,42.83797
8.43472,8.41498,8.42156,42.51633,41.71186,42.52283
8.41498,8.44130,8.41498,42.67716,42.51633,42.19786
8.41498,8.41498,8.41498,42.18812,41.87930,42.99876
8.41498,8.40841,8.41498,41.71511,42.19461,42.19786
8.41498,8.40841,8.42814,43.00200,41.38992,41.88255
8.41498,8.40841,8.41498,42.20111,42.03047,41.87605
8.41498,8.41498,8.42156,41.86955,42.03372,41.55740
8.40183,8.42156,8.41498,41.06790,42.19136,42.36198
8.41498,8.41498,8.40841,42.03697,42.51633,41.87605
8.40841,8.41498,8.43472,42.19461,42.99876,41.23217
8.40841,8.42156,8.42156,41.70862,42.99551,42.52607
8.41498,8.40841,8.42814,41.39642,42.03372,42.19786
8.42814,8.41498,8.42156,41.54441,42.51309,42.51958
8.42156,8.40841,8.42814,41.71186,42.19786,42.67716
8.42156,8.42156,8.42156,42.35224,42.35224,41.87605
8.42156,8.43472,8.40183,42.52283,42.99551,42.84122
8.42814,8.41498,8.42814,43.00525,42.03372,42.35873
8.41498,8.41498,8.41498,42.35873,42.03047,42.67716
8.41498,8.42156,8.42156,42.83797,41.38667,42.35873
8.41498,8.42156,8.40841,42.51958,42.19461,42.35224
8.42156,8.42156,8.41498,42.03697,41.71186,42.84446
8.42156,8.42814,8.41498,43.32026,41.71511,42.51958
8.40841,8.41498,8.41498,42.83148,42.19461,42.19786
8.41498,8.41498,8.41498,42.03697,42.35224,42.03697
8.42156,8.41498,8.40841,42.35873,42.35548,41.39317
8.41498,8.40841,8.41498,41.71186,42.35548,41.54766
8.40841,8.39525,8.42156,42.03697,42.35873,41.87605
8.41498,8.41498,8.42156,42.03372,42.51958,42.03047
8.42156,8.40841,8.42814,41.54766,43.31702,41.86955
8.42814,8.41498,8.42156,41.87605,42.51958,43.16601
8.42814,8.40841,8.41498,42.19786,41.87605,42.35548
8.42156,8.41498,8.41498,42.84122,42.35548,42.68041
8.41498,8.42156,8.41498,42.51958,42.03372,42.19461
8.41498,8.41498,8.42814,41.87605,42.19136,42.99876
8.42156,8.42156,8.40841,42.51633,41.70862,43.00200
8.40841,8.41498,8.40841,43.16277,41.22567,42.35548
8.42156,8.42156,8.41498,42.99551,41.71186,42.67716
8.42156,8.42814,8.42156,42.84122,42.51309,42.51958
8.40841,8.41498,8.42156,42.67716,41.87280,42.51309
8.42814,8.40183,8.40841,42.83472,41.55091,41.87930
8.40841,8.42156,8.42156,41.38992,41.71836,41.55091
8.42814,8.42156,8.40841,42.03372,42.35548,41.71511
8.42156,8.41498,8.42156,42.51633,42.51958,41.70862
8.42156,8.41498,8.42814,41.87605,42.99876,42.03697
8.41498,8.41498,8.42814,41.54766,42.51309,41.87280
8.41498,8.41498,8.42814,42.36198,42.51309,42.52283
8.41498,8.42156,8.42156,41.71511,42.84122,41.87280
8.42814,8.42156,8.41498,41.55416,42.51633,42.83797
8.42814,8.42156,8.42156,42.03372,42.51958,43.00200
8.42156,8.41498,8.42156,42.35873,41.71511,42.68041
8.42814,8.41498,8.41498,42.03697,41.71836,42.68041
8.42156,8.42156,8.41498,43.00525,42.03372,42.84122
8.40841,8.42814,8.40841,42.83797,41.22892,42.51633
8.42814,8.42814,8.42156,42.51633,42.04021,42.03372
8.40841,8.42156,8.42156,42.52283,41.55091,41.71186
8.42156,8.41498,8.42156,41.71186,42.19461,42.36198
8.42156,8.40183,8.41498,42.19786,42.03697,42.03697
8.42156,8.40841,8.42156,42.35873,42.36198,41.55740
8.42814,8.42156,8.42156,42.19461,42.34899,41.55091
8.40183,8.41498,8.42156,42.51309,42.99551,41.87280
8.40841,8.41498,8.41498,41.87605,43.00200,42.19786
8.42156,8.41498,8.41498,41.06790,42.19461,42.19461
8.41498,8.40841,8.42814,41.71511,41.87280,41.87930
8.41498,8.40841,8.42156,42.51958,42.99876,42.67716
8.45445,8.40183,8.42156,42.51633,42.19461,42.83797
8.42156,8.41498,8.42156,42.19461,42.35224,42.84446
8.42814,8.42814,8.42156,42.83797,42.03047,43.48423
8.41498,8.42814,8.42156,42.19136,42.19136,42.52283
8.42156,8.41498,8.40841,42.99876,41.71186,42.68041
8.42814,8.41498,8.42156,42.68041,42.35873,42.68366
8.42814,8.42156,8.42814,41.71186,42.03697,42.03372
8.41498,8.42156,8.42156,42.35548,41.55091,42.19461
8.41498,8.42814,8.42814,43.15952,41.23217,41.87280
8.42156,8.41498,8.41498,42.19461,42.35548,41.87605
8.41498,8.41498,8.42814,41.87605,42.51309,41.71511
8.40841,8.41498,8.40841,42.03372,42.67392,42.03047
8.40183,8.40841,8.42156,42.19786,42.51633,42.19136
8.41498,8.41498,8.41498,42.35548,43.16277,42.03697
8.42814,8.42156,8.42814,41.38992,41.87280,42.03697
8.42156,8.41498,8.42814,41.71186,42.35548,42.51633
8.40841,8.42156,8.42156,42.19786,42.03047,42.19461
8.42156,8.42814,8.40841,42.67716,41.87280,42.84122
8.42814,8.42156,8.42156,42.03372,42.19786,41.71186
8.42814,8.42814,8.42156,42.35548,42.35873,42.68041
8.40841,8.42156,8.40841,42.35873,41.87280,43.15952
8.41498,8.41498,8.40841,42.67716,41.54766,42.03372
