4.21399,4.21136,4.21761,4.22057,4.21563,2.60828,2.60762,2.60992,2.60927,2.61058,1.31372,1.31010,1.30846,1.31043,1.30878,-44.28248,-4014.00000
4.21629,4.21859,4.21662,4.21629,4.21695,2.60927,2.61091,2.60927,2.61223,2.60762,1.30747,1.30911,1.31043,1.30780,1.30977,-44.73161,-4013.00000
4.21596,4.21366,4.21826,4.21728,4.21202,2.61124,2.60927,2.61157,2.61256,2.61157,1.30878,1.30451,1.30780,1.30517,1.30780,-44.73161,-4012.00000
4.21892,4.21169,4.21070,4.21103,4.21202,2.60631,2.60565,2.60762,2.61091,2.60729,1.31076,1.30648,1.30582,1.30846,1.30517,-45.18403,-4011.00000
4.21333,4.20905,4.21267,4.21037,4.21037,2.61091,2.60598,2.60663,2.60762,2.61124,1.30747,1.30648,1.30944,1.30254,1.30813,-45.18403,-4010.00000
4.21234,4.21070,4.21300,4.20675,4.20741,2.60499,2.60729,2.60631,2.60466,2.60828,1.30155,1.31043,1.30582,1.30550,1.30582,-45.47588,-4009.00000
4.21234,4.20511,4.20840,4.20905,4.21070,2.60729,2.60598,2.60894,2.60499,2.60631,1.30352,1.30122,1.30319,1.30188,1.30484,-45.47588,-4008.00000
4.20478,4.20511,4.20478,4.20346,4.20642,2.60236,2.60499,2.60137,2.60663,2.60269,1.30352,1.30122,1.30846,1.30352,1.30582,-44.72318,-4007.00000
4.19656,4.20609,4.20478,4.20412,4.20182,2.60663,2.60203,2.60499,2.60302,2.59874,1.30155,1.29892,1.29958,1.30286,1.30155,-44.72318,-4006.00000
4.20609,4.19952,4.19952,4.20774,4.20445,2.60433,2.60302,2.60400,2.60302,2.59973,1.30155,1.30188,1.29826,1.30582,1.30089,-44.91473,-4005.00000
4.20083,4.19721,4.20346,4.20346,4.20313,2.60663,2.60170,2.60137,2.60236,2.59775,1.30155,1.30023,1.30188,1.30319,1.30056,-44.91473,-4004.00000
4.20675,4.19656,4.19787,4.20577,4.19985,2.60236,2.59907,2.60104,2.60335,2.60696,1.30254,1.29530,1.29958,1.30023,1.30155,-44.29700,-4003.00000
4.19754,4.20412,4.20182,4.20083,4.20346,2.59907,2.59940,2.60170,2.60137,2.60236,1.30056,1.29892,1.30023,1.30352,1.30122,-44.29700,-4002.00000
4.20050,4.20346,4.20149,4.19820,4.20281,2.60269,2.59973,2.60236,2.60006,2.60433,1.30319,1.30418,1.29629,1.29990,1.30056,-44.55249,-4001.00000
