0.31451,0.30728,0.30859,0.30761,0.31254,0.25696,0.25926,0.25926,0.25728,0.25794,0.05402,0.05863,0.05764,0.05665,0.05402,-53.10256,-4014.00000
0.30267,0.30892,0.30892,0.30925,0.30958,0.25465,0.25630,0.25268,0.25367,0.25597,0.05435,0.05501,0.05567,0.05238,0.05764,-53.05795,-4013.00000
0.31418,0.30794,0.31090,0.31024,0.31418,0.25465,0.25038,0.25926,0.25663,0.25597,0.05501,0.05271,0.05402,0.05994,0.05501,-53.05795,-4012.00000
0.30629,0.31122,0.30826,0.30465,0.30859,0.26090,0.25893,0.26156,0.25926,0.25926,0.05731,0.05567,0.05567,0.05665,0.06060,-53.46605,-4011.00000
0.30826,0.31188,0.31188,0.30761,0.31418,0.25696,0.26255,0.25992,0.25465,0.25728,0.05633,0.05665,0.05896,0.05501,0.05764,-53.46605,-4010.00000
0.31649,0.31057,0.31287,0.31254,0.31320,0.25893,0.25630,0.25235,0.26057,0.25630,0.05764,0.05468,0.05665,0.05698,0.06027,-53.47606,-4009.00000
0.31057,0.31451,0.31320,0.30991,0.31155,0.25696,0.25531,0.25531,0.25696,0.25893,0.05731,0.05271,0.05665,0.05633,0.05797,-53.47606,-4008.00000
0.30728,0.30794,0.31090,0.30859,0.30925,0.25696,0.25893,0.25893,0.25761,0.25564,0.05929,0.05896,0.06192,0.05534,0.05369,-53.62597,-4007.00000
0.30300,0.31682,0.30991,0.30925,0.31254,0.25663,0.25893,0.25761,0.25794,0.25498,0.05337,0.05534,0.05994,0.05271,0.05830,-53.62597,-4006.00000
0.31682,0.30234,0.31221,0.30826,0.30892,0.25959,0.25630,0.26123,0.25926,0.26189,0.05863,0.05665,0.05567,0.05402,0.05468,-53.71288,-4005.00000
0.31616,0.31188,0.31320,0.31254,0.31616,0.25761,0.25761,0.26123,0.25564,0.25860,0.05731,0.05435,0.05731,0.05435,0.05271,-53.71288,-4004.00000
0.30958,0.30991,0.30728,0.31649,0.31221,0.25432,0.25959,0.25104,0.25761,0.25860,0.05994,0.05633,0.05830,0.05600,0.05435,-53.72688,-4003.00000
0.30958,0.30267,0.31583,0.30925,0.30366,0.25728,0.25334,0.25827,0.25663,0.25926,0.05304,0.05369,0.05665,0.05863,0.05435,-53.72688,-4002.00000
0.31024,0.31024,0.30925,0.31287,0.30761,0.25893,0.26156,0.25498,0.25794,0.26321,0.05665,0.05698,0.05731,0.05106,0.05501,-53.48068,-4001.00000
0.31155,0.30300,0.31024,0.31353,0.31484,0.25432,0.25959,0.25959,0.25893,0.25663,0.05435,0.05435,0.05369,0.05369,0.06060,-53.48068,-4000.00000
0.30794,0.31912,0.30004,0.31320,0.30859,0.25597,0.25136,0.25432,0.25860,0.25728,0.05271,0.05633,0.05929,0.05896,0.05665,-52.72410,-3999.00000
0.31386,0.30761,0.31122,0.30498,0.31517,0.25531,0.25860,0.25564,0.25367,0.25564,0.05271,0.05369,0.05369,0.05797,0.05369,-52.72410,-3998.00000
0.31122,0.31122,0.30761,0.30925,0.30465,0.25597,0.25630,0.26189,0.25465,0.25597,0.05468,0.05797,0.05665,0.05665,0.05633,-53.25975,-3997.00000
