0.75162,0.74998,0.75754,0.74735,0.75491,0.30826,0.30596,0.31024,0.30498,0.30958,0.08658,0.08626,0.09020,0.08428,0.08593,-50.09214,-3438.00000
0.75393,0.74603,0.75557,0.75458,0.74636,0.30596,0.30892,0.30432,0.30366,0.30728,0.09152,0.08560,0.09152,0.08527,0.08955,-50.09214,-3430.00000
0.75393,0.75393,0.75162,0.75195,0.75590,0.30892,0.30432,0.31221,0.30892,0.31057,0.08691,0.08889,0.08658,0.08691,0.08856,-48.86931,-3422.00000
0.75360,0.75524,0.74866,0.75557,0.75393,0.30761,0.30728,0.31024,0.30563,0.30695,0.09053,0.08724,0.09119,0.08922,0.09020,-48.86931,-3414.00000
0.75228,0.74965,0.74965,0.74932,0.75031,0.30728,0.30826,0.30596,0.30366,0.30794,0.08593,0.08560,0.08724,0.08691,0.08494,-49.24667,-3406.00000
0.75097,0.74768,0.75590,0.75656,0.74768,0.30498,0.31024,0.31122,0.31254,0.30596,0.08560,0.08790,0.08987,0.09086,0.08987,-49.24667,-3398.00000
0.74834,0.75919,0.74636,0.75261,0.75195,0.30563,0.30794,0.30530,0.30826,0.30958,0.08757,0.08823,0.08658,0.09086,0.08757,-49.48417,-3390.00000
0.75130,0.74570,0.75031,0.75491,0.74505,0.31386,0.30991,0.30629,0.30826,0.30695,0.08626,0.09020,0.08724,0.08691,0.08987,-49.48417,-3382.00000
0.75689,0.74636,0.74899,0.74899,0.75228,0.30366,0.30859,0.30761,0.30695,0.30629,0.08987,0.08757,0.08922,0.08724,0.08790,-50.07412,-3374.00000
0.75524,0.75064,0.74899,0.74899,0.74965,0.30761,0.30465,0.30530,0.30465,0.30563,0.08658,0.08494,0.08757,0.09053,0.08560,-50.07412,-3366.00000
0.75162,0.75294,0.75031,0.75393,0.74801,0.30662,0.30465,0.30728,0.29971,0.30728,0.08593,0.08527,0.08626,0.08691,0.08428,-50.56440,-3358.00000
0.75228,0.75327,0.74669,0.75623,0.75491,0.30596,0.30563,0.30432,0.30695,0.30958,0.08626,0.08856,0.08691,0.08757,0.08823,-50.56440,-3350.00000
0.74570,0.74998,0.74735,0.75261,0.76050,0.31024,0.30596,0.30169,0.31122,0.30300,0.09053,0.08494,0.08856,0.08428,0.08626,-51.25632,-3342.00000
0.75327,0.75097,0.75426,0.74965,0.74965,0.30991,0.31122,0.30925,0.30596,0.30958,0.08560,0.08757,0.08428,0.08757,0.08395,-51.25632,-3334.00000
0.75656,0.75426,0.75327,0.75195,0.74965,0.30859,0.30695,0.30300,0.30695,0.30991,0.08658,0.08790,0.08626,0.08790,0.08527,-51.30931,-3326.00000
0.75031,0.75261,0.74768,0.75393,0.74965,0.30958,0.30629,0.30596,0.30728,0.30498,0.08527,0.08823,0.09053,0.08790,0.08955,-51.30931,-3318.00000
0.75195,0.74735,0.75294,0.75195,0.75228,0.30432,0.30563,0.30826,0.31057,0.30925,0.08494,0.08658,0.08889,0.08955,0.08658,-50.44958,-3310.00000
0.74965,0.75261,0.75228,0.75097,0.74932,0.30728,0.30333,0.30695,0.31122,0.30596,0.08987,0.08922,0.08658,0.09020,0.08724,-50.44958,-3302.00000
0.75294,0.74932,0.74932,0.75327,0.75294,0.30202,0.30695,0.30333,0.30530,0.30794,0.08593,0.08790,0.09053,0.09086,0.08823,-50.98407,-3294.00000
0.75590,0.74570,0.75360,0.74768,0.75360,0.30498,0.30530,0.30859,0.30859,0.30267,0.09152,0.08428,0.08560,0.08889,0.08955,-50.98407,-3286.00000
0.74998,0.74636,0.74965,0.75458,0.74505,0.30432,0.30432,0.30366,0.30728,0.30662,0.08790,0.08691,0.09251,0.08856,0.08823,-49.39096,-3278.00000
0.75228,0.75261,0.74538,0.74768,0.75130,0.30859,0.30958,0.30596,0.30761,0.30169,0.08593,0.08691,0.08922,0.08856,0.08922,-49.39096,-3270.00000
0.75162,0.74998,0.74702,0.74801,0.74965,0.30530,0.30629,0.30794,0.30366,0.30695,0.08593,0.09119,0.08856,0.08461,0.08856,-49.47819,-3262.00000
0.74768,0.75491,0.74603,0.74834,0.75294,0.30728,0.30662,0.30695,0.30629,0.30991,0.08428,0.08823,0.08560,0.08724,0.08889,-49.47819,-3254.00000
0.74834,0.74834,0.75195,0.74603,0.74702,0.30596,0.30826,0.30498,0.30629,0.30596,0.09020,0.09086,0.08757,0.08527,0.09086,-48.56234,-3246.00000
0.74834,0.75360,0.75031,0.74472,0.75393,0.30761,0.30892,0.30794,0.30596,0.30662,0.08922,0.08757,0.09020,0.08987,0.08560,-48.56234,-3238.00000
0.75393,0.74439,0.74834,0.75327,0.74998,0.30629,0.30596,0.30333,0.30826,0.30300,0.08823,0.08757,0.08494,0.08790,0.08593,-50.14299,-3230.00000
0.75031,0.74965,0.75294,0.74866,0.74834,0.30498,0.31024,0.30662,0.30662,0.30991,0.08691,0.08757,0.09547,0.09086,0.08955,-50.14299,-3222.00000
0.74899,0.74603,0.75294,0.74702,0.74965,0.30925,0.30826,0.30498,0.30399,0.30498,0.09218,0.08724,0.09086,0.08494,0.08987,-48.97286,-3214.00000
0.75064,0.75261,0.75689,0.75031,0.75228,0.30695,0.30859,0.30530,0.30761,0.30399,0.09185,0.08626,0.08593,0.08494,0.09152,-48.97286,-3206.00000
0.75820,0.75064,0.74669,0.75097,0.74735,0.30530,0.30892,0.31024,0.30629,0.30794,0.09218,0.08658,0.08922,0.08790,0.08691,-50.42149,-3198.00000
0.75162,0.75228,0.74834,0.74735,0.75458,0.30234,0.30925,0.30037,0.30958,0.30498,0.09053,0.08395,0.08955,0.08724,0.09020,-50.42149,-3190.00000
0.74768,0.75360,0.74209,0.74965,0.74965,0.30629,0.30794,0.30629,0.30761,0.30432,0.08691,0.08527,0.08823,0.08889,0.08823,-49.67852,-3182.00000
0.75031,0.74603,0.74636,0.75097,0.75130,0.30465,0.31122,0.30695,0.30465,0.30826,0.08658,0.08889,0.09119,0.08757,0.08987,-49.67852,-3174.00000
0.75130,0.74768,0.74899,0.75031,0.75064,0.30530,0.30629,0.30498,0.30629,0.30892,0.08856,0.09086,0.08724,0.08691,0.09020,-49.44131,-3166.00000
0.74603,0.74866,0.74899,0.75294,0.74965,0.30596,0.30859,0.30794,0.30695,0.30662,0.08560,0.08922,0.08527,0.09053,0.08790,-49.44131,-3158.00000
0.75064,0.74702,0.75162,0.74702,0.74965,0.30465,0.30629,0.30366,0.30695,0.30892,0.08790,0.08297,0.08724,0.08889,0.08856,-49.40083,-3150.00000
0.73913,0.74406,0.75327,0.74965,0.74735,0.29774,0.31024,0.30103,0.30432,0.30596,0.08691,0.08626,0.08593,0.08987,0.09152,-49.40083,-3142.00000
0.74735,0.75130,0.74998,0.74965,0.75228,0.30004,0.30761,0.30432,0.30136,0.30958,0.08823,0.08560,0.08790,0.08494,0.08593,-48.23801,-3134.00000
0.74801,0.74472,0.74472,0.74373,0.74965,0.30991,0.30958,0.30662,0.30432,0.30465,0.08527,0.08658,0.08560,0.08560,0.08691,-48.23801,-3126.00000
0.74866,0.74669,0.74998,0.74932,0.74274,0.30826,0.30530,0.30267,0.30596,0.30465,0.09053,0.09020,0.08889,0.08790,0.08494,-49.27526,-3118.00000
0.74636,0.75031,0.74373,0.74603,0.75228,0.30563,0.30695,0.30728,0.30300,0.30629,0.08757,0.08428,0.08626,0.08790,0.08790,-49.27526,-3110.00000
0.75162,0.74735,0.74866,0.74274,0.74899,0.30761,0.30267,0.30596,0.30366,0.30629,0.08691,0.08691,0.08757,0.08461,0.08494,-48.91741,-3102.00000
0.74735,0.75327,0.74011,0.75261,0.75031,0.30300,0.31057,0.30629,0.30432,0.30465,0.08560,0.08658,0.08428,0.08922,0.08889,-48.91741,-3094.00000
0.74801,0.74340,0.75130,0.74801,0.74307,0.30596,0.30366,0.30629,0.30432,0.30629,0.08658,0.08593,0.08461,0.08922,0.08856,-50.06906,-3086.00000
0.74373,0.75162,0.74307,0.74899,0.74439,0.30169,0.30070,0.30465,0.30826,0.31122,0.08889,0.09152,0.08362,0.08593,0.08889,-50.06906,-3078.00000
0.74735,0.74439,0.74077,0.75064,0.74307,0.30498,0.30563,0.30629,0.30662,0.30530,0.08461,0.08198,0.08724,0.08856,0.08757,-49.61949,-3070.00000
0.74340,0.74899,0.75064,0.74242,0.74735,0.30399,0.30596,0.30037,0.30596,0.30794,0.08757,0.08724,0.08362,0.08560,0.08658,-49.61949,-3062.00000
0.74702,0.74735,0.74603,0.75031,0.75195,0.30563,0.30695,0.30991,0.30662,0.30202,0.08823,0.08790,0.08757,0.09086,0.08724,-50.26385,-3054.00000
0.74373,0.74570,0.74077,0.74866,0.75097,0.30596,0.30465,0.30498,0.30794,0.31024,0.08757,0.08922,0.08560,0.08922,0.08922,-50.26385,-3046.00000
0.74965,0.74209,0.74965,0.74570,0.74406,0.30859,0.30695,0.30761,0.30728,0.30432,0.08626,0.08889,0.08527,0.08856,0.08691,-48.66952,-3038.00000
0.74965,0.74735,0.74570,0.74834,0.75524,0.30300,0.30465,0.30267,0.30169,0.30728,0.08560,0.08626,0.08856,0.08593,0.08527,-48.66952,-3030.00000
0.74570,0.74505,0.75130,0.74636,0.74932,0.30695,0.30366,0.30169,0.30761,0.30629,0.08494,0.08593,0.08889,0.08461,0.08527,-50.25029,-3022.00000
0.74735,0.74899,0.74636,0.74932,0.74439,0.30498,0.30728,0.31353,0.30662,0.30399,0.09053,0.08823,0.08922,0.09086,0.08691,-50.25029,-3014.00000
0.74834,0.74768,0.74143,0.74866,0.74439,0.30202,0.30202,0.30366,0.30498,0.30070,0.08593,0.08987,0.08757,0.08626,0.08691,-49.84682,-3006.00000
0.74636,0.75327,0.74834,0.75031,0.74373,0.30465,0.30629,0.30169,0.30333,0.30498,0.08494,0.08724,0.08428,0.08691,0.08560,-49.84682,-2998.00000
0.74340,0.74735,0.74176,0.74932,0.74636,0.30399,0.30761,0.30333,0.30202,0.30202,0.08889,0.08757,0.08658,0.08757,0.08658,-50.10652,-2990.00000
0.74472,0.74373,0.74373,0.74834,0.74603,0.30662,0.30498,0.30761,0.30366,0.30958,0.08658,0.08823,0.08362,0.08889,0.08823,-50.10652,-2982.00000
0.74932,0.75294,0.74538,0.74636,0.75097,0.30958,0.30761,0.30333,0.30267,0.30432,0.08757,0.08856,0.08165,0.08856,0.08790,-49.43802,-2974.00000
0.74702,0.74768,0.74570,0.74472,0.74932,0.30859,0.30563,0.30958,0.30202,0.30761,0.08691,0.08593,0.08889,0.08955,0.08658,-49.43802,-2966.00000
0.74669,0.74702,0.74834,0.74110,0.74505,0.30366,0.30465,0.30596,0.30300,0.30925,0.08560,0.08889,0.08494,0.08823,0.08330,-49.15505,-2958.00000
0.74834,0.74340,0.74373,0.74603,0.74176,0.30267,0.30366,0.30596,0.30465,0.30761,0.08823,0.08593,0.08593,0.08889,0.08593,-49.15505,-2950.00000
0.74406,0.74702,0.74505,0.74899,0.74702,0.29971,0.30695,0.30530,0.30728,0.30794,0.08362,0.08593,0.08823,0.09086,0.09152,-48.94276,-2942.00000
0.74735,0.73748,0.74603,0.74373,0.74274,0.30267,0.30958,0.30662,0.30596,0.30728,0.08790,0.08691,0.08724,0.08955,0.08790,-48.94276,-2934.00000
0.74439,0.74472,0.74702,0.74603,0.74702,0.30629,0.30465,0.30530,0.30958,0.30794,0.08955,0.08790,0.08790,0.09119,0.09020,-49.88154,-2926.00000
0.74505,0.74340,0.75360,0.74044,0.74406,0.30662,0.30794,0.29938,0.30333,0.30859,0.08757,0.08856,0.08494,0.08297,0.08626,-49.88154,-2918.00000
0.74998,0.73814,0.74439,0.74373,0.75261,0.30761,0.30366,0.30629,0.30234,0.30267,0.08987,0.08428,0.08922,0.08658,0.08527,-50.14096,-2910.00000
0.74439,0.75097,0.74011,0.74965,0.74669,0.30333,0.30465,0.30530,0.30563,0.30432,0.08264,0.08724,0.08922,0.08527,0.08724,-50.14096,-2902.00000
0.74373,0.74669,0.74406,0.74274,0.74702,0.30103,0.30333,0.30892,0.30498,0.30267,0.08889,0.08889,0.08823,0.08593,0.08691,-49.63835,-2894.00000
0.74505,0.74110,0.74801,0.74077,0.74472,0.30892,0.30366,0.30629,0.30629,0.30465,0.08527,0.08494,0.08987,0.08856,0.08362,-49.63835,-2886.00000
0.73814,0.74866,0.74998,0.74570,0.73748,0.30234,0.30169,0.30695,0.30859,0.30103,0.08494,0.08461,0.08823,0.08790,0.08889,-50.39535,-2878.00000
0.74998,0.74538,0.74505,0.74077,0.74965,0.30432,0.30202,0.30432,0.30629,0.30498,0.08922,0.08527,0.08593,0.08691,0.09053,-50.39535,-2870.00000
0.74077,0.74538,0.74340,0.74538,0.74538,0.30267,0.30366,0.30662,0.30267,0.30465,0.08955,0.08560,0.08823,0.08955,0.08922,-49.70207,-2862.00000
0.74110,0.74801,0.74439,0.74866,0.74603,0.30662,0.30366,0.30333,0.30267,0.30892,0.08494,0.08494,0.09086,0.08527,0.08922,-49.70207,-2854.00000
0.74307,0.74110,0.74472,0.74801,0.74801,0.30695,0.30695,0.30498,0.30366,0.31057,0.08889,0.09251,0.08626,0.08856,0.08626,-51.02047,-2846.00000
0.73946,0.74636,0.74011,0.74899,0.74603,0.30234,0.30037,0.30629,0.29971,0.30103,0.08395,0.08658,0.08494,0.08757,0.08658,-51.02047,-2838.00000
0.74340,0.74866,0.74570,0.73880,0.74406,0.30432,0.30465,0.30695,0.30563,0.29906,0.08494,0.08691,0.08691,0.08198,0.08757,-49.97557,-2830.00000
0.73946,0.73946,0.74242,0.74406,0.74636,0.30300,0.30662,0.30563,0.30761,0.30465,0.08593,0.08593,0.08790,0.08823,0.08889,-49.97557,-2822.00000
0.74998,0.73913,0.74866,0.74505,0.74209,0.30004,0.30530,0.30530,0.30399,0.30136,0.08889,0.08922,0.08658,0.08790,0.08658,-49.70702,-2814.00000
0.74735,0.74505,0.74209,0.74274,0.74340,0.30695,0.29938,0.30300,0.30202,0.30629,0.09119,0.08560,0.08691,0.08691,0.08823,-49.70702,-2806.00000
0.75097,0.74603,0.73978,0.73617,0.74505,0.30333,0.30399,0.30596,0.30136,0.30202,0.08593,0.08395,0.08691,0.08297,0.08362,-49.48242,-2798.00000
0.75064,0.74044,0.74143,0.73617,0.74669,0.29971,0.30530,0.30333,0.30728,0.30169,0.08527,0.08560,0.08593,0.08626,0.08494,-49.48242,-2790.00000
0.74636,0.74439,0.73584,0.74603,0.74307,0.30300,0.30300,0.30070,0.30432,0.30267,0.08955,0.08757,0.08264,0.08724,0.08560,-50.19531,-2782.00000
0.74110,0.74603,0.74636,0.73682,0.74834,0.30794,0.30333,0.30333,0.30629,0.30498,0.08395,0.08494,0.08856,0.08691,0.08626,-50.19531,-2774.00000
0.74274,0.74143,0.74505,0.74472,0.74110,0.30629,0.30563,0.30563,0.30202,0.30103,0.08658,0.08362,0.08198,0.08626,0.08231,-49.17480,-2766.00000
0.74143,0.74768,0.74570,0.74603,0.73847,0.30498,0.30761,0.30202,0.29971,0.30202,0.08626,0.08527,0.08658,0.08856,0.08889,-49.17480,-2758.00000
0.74307,0.74932,0.74307,0.73419,0.74505,0.30136,0.30432,0.30728,0.30530,0.30366,0.08428,0.08461,0.08264,0.08461,0.08790,-50.26123,-2750.00000
