0.76478,0.76807,0.76675,0.76281,0.77004,0.31550,0.31057,0.31057,0.31386,0.31945,0.09086,0.09020,0.08856,0.08757,0.09382,-55.28720,-4014.00000
0.77235,0.76741,0.77037,0.77136,0.76971,0.31057,0.31254,0.31221,0.31155,0.31221,0.09251,0.08856,0.09119,0.09514,0.09152,-55.28720,-4013.00000
0.77037,0.77103,0.77070,0.77267,0.77004,0.30958,0.31221,0.31682,0.30728,0.30826,0.09185,0.09251,0.08823,0.08790,0.09283,-56.09575,-4012.00000
0.76215,0.77202,0.77004,0.76675,0.77235,0.31122,0.31353,0.31320,0.31287,0.30958,0.09119,0.09053,0.09185,0.08922,0.09020,-56.09575,-4011.00000
0.76643,0.77070,0.76840,0.77333,0.77267,0.31813,0.31451,0.31353,0.31122,0.31254,0.09119,0.09152,0.09053,0.08724,0.09086,-55.86038,-4010.00000
0.77366,0.77267,0.76741,0.77794,0.77136,0.31320,0.31057,0.30859,0.30498,0.31353,0.08856,0.08658,0.09349,0.09053,0.09152,-55.86038,-4009.00000
0.76774,0.77037,0.77103,0.76708,0.76412,0.31122,0.31254,0.31418,0.30794,0.31287,0.08987,0.08790,0.08395,0.08724,0.09086,-55.74025,-4008.00000
0.76610,0.76643,0.76511,0.77070,0.77399,0.31057,0.31517,0.31254,0.31386,0.31122,0.09415,0.09185,0.09020,0.09152,0.08955,-55.74025,-4007.00000
0.77169,0.76149,0.77300,0.77103,0.76906,0.31320,0.31353,0.31254,0.31221,0.31320,0.09053,0.09086,0.09349,0.08922,0.09152,-55.51661,-4006.00000
0.76873,0.76675,0.76643,0.77070,0.77070,0.31057,0.31155,0.30991,0.30892,0.30958,0.09086,0.09185,0.08724,0.08428,0.09119,-55.51661,-4005.00000
0.76577,0.76281,0.77169,0.76511,0.77300,0.30958,0.31550,0.30991,0.30859,0.31122,0.09349,0.08889,0.09020,0.08955,0.08987,-55.45362,-4004.00000
0.76610,0.76511,0.77070,0.76939,0.77103,0.31484,0.31484,0.31155,0.31090,0.30794,0.09086,0.09185,0.09152,0.09152,0.09053,-55.45362,-4003.00000
0.76445,0.76643,0.77037,0.76379,0.77366,0.31090,0.31418,0.31451,0.30695,0.30958,0.09185,0.09448,0.09119,0.09251,0.09086,-55.45142,-4002.00000
0.76873,0.76840,0.77498,0.76741,0.77136,0.31451,0.31188,0.31221,0.31353,0.31320,0.08987,0.08955,0.08856,0.08790,0.09251,-55.45142,-4001.00000
0.76149,0.76807,0.76511,0.76774,0.77695,0.31221,0.31188,0.30629,0.30794,0.31320,0.09382,0.09086,0.08922,0.09053,0.08856,-54.95227,-4000.00000
0.77004,0.77366,0.77037,0.76840,0.77169,0.30925,0.31090,0.31386,0.31418,0.31024,0.09053,0.09119,0.08889,0.09349,0.09086,-54.95227,-3999.00000
0.76840,0.77366,0.77235,0.76610,0.76939,0.31418,0.31057,0.31418,0.31122,0.31057,0.09053,0.08955,0.09218,0.09086,0.09053,-55.12750,-3998.00000
0.77202,0.77037,0.77103,0.76840,0.76577,0.31353,0.31320,0.31287,0.31188,0.31583,0.08955,0.09316,0.08823,0.09119,0.08987,-55.12750,-3997.00000
0.77432,0.76346,0.77202,0.76544,0.76544,0.30958,0.30695,0.31122,0.31386,0.31451,0.08790,0.09086,0.09020,0.09086,0.09349,-56.05740,-3996.00000
0.77267,0.76807,0.77235,0.76708,0.76412,0.31090,0.31287,0.31386,0.31155,0.31221,0.09119,0.09152,0.08823,0.09382,0.09349,-56.05740,-3995.00000
0.76774,0.76708,0.76314,0.76708,0.77662,0.31090,0.30925,0.31122,0.31418,0.31517,0.09086,0.09218,0.08922,0.09185,0.08724,-55.38954,-3994.00000
0.77103,0.76840,0.77070,0.76906,0.77037,0.31122,0.31682,0.31517,0.31583,0.31682,0.09283,0.08922,0.08987,0.08889,0.08987,-55.38954,-3993.00000
0.76939,0.77267,0.76741,0.77859,0.76906,0.30826,0.31188,0.31221,0.31780,0.30958,0.08691,0.08955,0.08987,0.08922,0.09218,-55.42670,-3992.00000
0.76840,0.76939,0.77103,0.76873,0.77498,0.31320,0.31155,0.31320,0.31221,0.31780,0.09251,0.09349,0.08922,0.09053,0.08823,-55.42670,-3991.00000
0.76807,0.77169,0.77333,0.77300,0.77333,0.31418,0.31188,0.31221,0.31517,0.31715,0.08428,0.08724,0.08823,0.09152,0.08922,-55.98484,-3990.00000
0.77300,0.76314,0.77070,0.76906,0.76708,0.31386,0.31320,0.31057,0.31254,0.31188,0.09185,0.08691,0.09218,0.08856,0.09316,-55.98484,-3989.00000
0.76906,0.76610,0.76873,0.77333,0.77136,0.31451,0.31057,0.31122,0.31879,0.31320,0.09448,0.09185,0.09251,0.09185,0.09218,-55.29466,-3988.00000
0.77136,0.77235,0.77169,0.77235,0.77004,0.31517,0.31353,0.31418,0.31550,0.31353,0.09086,0.08955,0.08856,0.08987,0.09053,-55.29466,-3987.00000
0.77300,0.77596,0.77300,0.76741,0.77070,0.31254,0.31517,0.31517,0.31320,0.30991,0.08955,0.09218,0.09119,0.08922,0.09020,-55.52819,-3986.00000
0.77136,0.76774,0.77169,0.77366,0.77399,0.30859,0.31188,0.31451,0.31616,0.31780,0.09086,0.08889,0.08757,0.09020,0.09020,-55.52819,-3985.00000
0.77103,0.77432,0.76379,0.77004,0.76215,0.31090,0.31583,0.31188,0.31649,0.31024,0.09020,0.08560,0.09119,0.09119,0.08757,-55.69378,-3984.00000
0.76971,0.77103,0.77333,0.77037,0.76314,0.31024,0.31221,0.31155,0.31649,0.31583,0.08922,0.08823,0.09218,0.09020,0.08856,-55.69378,-3983.00000
0.77333,0.76873,0.76675,0.77103,0.77136,0.31386,0.30826,0.31155,0.31484,0.31386,0.09316,0.09349,0.08922,0.08922,0.08823,-55.32248,-3982.00000
0.76708,0.77563,0.76445,0.77037,0.76774,0.31583,0.31155,0.31221,0.31221,0.31090,0.09382,0.09415,0.08823,0.08790,0.09053,-55.32248,-3981.00000
0.77103,0.76412,0.77037,0.77004,0.76939,0.31254,0.31188,0.31221,0.31188,0.31155,0.08922,0.08527,0.09349,0.09382,0.08922,-55.20030,-3980.00000
0.76840,0.77169,0.77235,0.77004,0.77563,0.31221,0.31155,0.30695,0.31517,0.31221,0.08790,0.09053,0.08856,0.09020,0.09053,-55.20030,-3979.00000
0.76906,0.77267,0.76807,0.76511,0.76807,0.30958,0.31287,0.31517,0.30991,0.31451,0.08955,0.08823,0.09185,0.08790,0.08922,-55.10503,-3978.00000
0.77004,0.77136,0.77037,0.76807,0.76675,0.30596,0.31188,0.31155,0.31155,0.31320,0.08987,0.08856,0.09185,0.09218,0.09612,-55.10503,-3977.00000
0.77629,0.76610,0.77169,0.76741,0.77531,0.31386,0.30958,0.31813,0.31057,0.30991,0.08889,0.09415,0.09119,0.09053,0.09086,-54.85476,-3976.00000
0.77004,0.77004,0.77070,0.76840,0.77169,0.30728,0.31057,0.31550,0.31320,0.31386,0.09086,0.08823,0.09448,0.09119,0.09152,-54.85476,-3975.00000
0.77662,0.76971,0.76774,0.77399,0.76873,0.31550,0.31024,0.30958,0.31254,0.31649,0.08922,0.09053,0.09185,0.08889,0.08987,-55.54017,-3974.00000
0.77333,0.77136,0.77004,0.77070,0.76906,0.30892,0.31254,0.31550,0.31188,0.31254,0.08560,0.09415,0.08889,0.09086,0.08691,-55.54017,-3973.00000
