15.88763,15.90737,15.90737,41.04839,41.37367,41.22567
15.89421,15.90079,15.88763,40.55867,41.70212,41.38992
15.89421,15.90079,15.89421,40.40080,40.89384,41.54766
15.90737,15.90737,15.90737,41.04514,41.37367,40.90360
15.89421,15.89421,15.89421,41.52816,41.37692,41.38342
15.90079,15.90079,15.88763,41.04514,40.89059,41.22567
15.88763,15.90079,15.90737,41.04189,40.56517,40.58143
15.90079,15.89421,15.89421,41.04189,41.06139,40.25593
15.89421,15.90079,15.90737,40.88409,39.92707,40.90360
15.90737,15.89421,15.90079,40.72627,40.41056,40.58143
15.90079,15.89421,15.89421,41.36392,40.40405,40.73927
15.90079,15.90737,15.89421,40.07524,40.08501,40.74253
15.90079,15.90079,15.89421,40.40405,40.24291,41.06464
15.90079,15.89421,15.88763,41.04514,40.41056,41.22567
15.90079,15.90079,15.89421,41.52816,40.88409,41.07115
15.90079,15.90079,15.88763,40.24617,40.89059,40.90034
15.90079,15.88763,15.89421,40.71976,41.05489,41.06464
15.90737,15.89421,15.90737,41.04189,40.89059,41.86955
15.88763,15.90079,15.88763,41.36717,40.88409,41.54441
15.89421,15.90737,15.89421,40.56517,41.37692,40.42357
15.90079,15.90079,15.90737,41.52816,41.05164,40.90360
15.89421,15.90737,15.90737,40.56192,40.72952,41.06464
15.89421,15.90737,15.90079,41.53791,40.72952,40.74253
15.89421,15.91395,15.89421,41.04839,40.40080,40.90360
15.88763,15.90079,15.90737,41.05164,40.57168,39.44664
15.90737,15.88763,15.89421,41.04514,40.40405,40.74253
15.90079,15.90079,15.90079,40.72627,40.25267,40.90360
15.90079,15.89421,15.90079,40.56517,40.88734,39.76912
15.90737,15.90079,15.90079,41.20617,41.04839,40.89709
15.90737,15.90737,15.89421,39.75936,40.72952,40.90034
15.89421,15.88763,15.88763,40.24617,41.05164,40.41056
15.90079,15.90079,15.90079,40.07850,41.05489,41.22242
15.89421,15.90079,15.89421,40.08175,40.89059,41.22242
15.90079,15.90079,15.89421,40.40405,42.02397,40.58143
15.90737,15.89421,15.89421,40.56517,41.37042,40.58143
15.89421,15.90079,15.90079,41.04839,41.53791,40.74253
15.89421,15.88763,15.89421,41.20942,41.68912,41.22567
15.88763,15.90737,15.90079,41.37042,41.05164,41.38992
15.90079,15.90737,15.90737,40.88734,40.24291,40.74253
15.90079,15.90079,15.89421,40.07524,40.89059,40.90360
15.90079,15.88763,15.90079,41.68587,40.72627,40.90360
15.90079,15.90737,15.90079,41.21267,40.57168,40.26569
15.91395,15.90079,15.90737,40.55867,41.05489,40.25593
15.90737,15.90079,15.91395,40.56192,41.05164,39.76912
15.90079,15.90079,15.91395,40.88409,40.73277,41.22567
15.89421,15.91395,15.90737,40.39430,41.05164,40.41707
15.89421,15.88763,15.90079,40.07850,40.56842,40.90685
15.90079,15.89421,15.90737,40.39755,40.24942,40.89709
15.88763,15.89421,15.90737,40.39755,41.53791,41.06139
15.89421,15.89421,15.89421,41.36717,41.85331,41.22567
15.90079,15.89421,15.89421,41.03864,40.88734,41.38342
15.88106,15.89421,15.89421,41.20617,40.72952,41.06464
15.90079,15.90079,15.88763,41.20942,41.21592,41.86306
15.88763,15.90079,15.90737,40.40731,41.05164,41.54441
15.90079,15.90737,15.89421,41.84681,40.73602,40.41707
15.90079,15.90079,15.89421,41.04514,40.39755,40.90034
15.90737,15.89421,15.89421,41.20617,40.40731,40.42682
15.89421,15.89421,15.90079,41.36392,40.57168,41.06139
15.91395,15.90079,15.91395,41.20617,39.92382,40.58469
15.91395,15.88763,15.89421,41.20617,40.89384,40.57818
15.88763,15.88763,15.90079,40.56192,40.40080,41.06464
15.90737,15.90737,15.88763,40.88734,41.05164,40.73602
15.89421,15.88763,15.88763,39.91406,41.05164,41.22567
15.90079,15.89421,15.90737,40.56517,40.89059,40.58143
15.90079,15.90737,15.90079,41.37042,40.56517,40.57818
15.89421,15.88763,15.90737,40.56517,40.56517,41.38992
15.90079,15.89421,15.90079,40.88409,41.05489,41.22242
15.88763,15.90079,15.89421,41.20942,40.89059,41.38667
15.90079,15.90737,15.89421,41.68912,40.72952,41.06139
15.89421,15.90079,15.89421,41.36067,40.72952,40.90034
15.88763,15.88763,15.90079,40.88409,41.05489,40.74253
15.89421,15.89421,15.90079,41.52816,40.73277,40.42357
15.91395,15.91395,15.90737,41.52816,40.89384,41.38667
15.90079,15.89421,15.90079,40.40080,41.05164,40.73602
15.90737,15.88763,15.89421,40.88734,41.05489,40.42032
15.90079,15.89421,15.88763,41.52491,40.88734,40.57818
15.90079,15.88763,15.90079,40.08175,40.24617,40.57818
15.90079,15.90079,15.89421,40.40405,40.73277,40.25918
15.90079,15.90079,15.90079,40.88084,41.05489,40.58143
15.90079,15.89421,15.89421,39.43687,40.57168,41.22567
15.90079,15.90079,15.90079,40.24291,41.05164,41.38342
15.90079,15.89421,15.89421,40.71976,40.56842,40.58469
15.89421,15.90737,15.89421,39.92707,41.21267,41.38342
15.89421,15.89421,15.88763,40.56517,41.85656,40.41381
15.91395,15.90079,15.88763,40.72301,41.05164,40.90360
15.90079,15.89421,15.89421,41.37042,41.37692,40.73927
15.90079,15.90079,15.89421,41.20617,40.57493,40.73602
15.90737,15.90079,15.90079,41.53141,40.56517,40.90034
15.90079,15.90079,15.89421,40.71976,40.73277,40.58469
15.90079,15.90079,15.90079,40.39755,41.05164,41.22892
15.89421,15.90079,15.90079,40.88734,40.24617,39.77563
15.89421,15.91395,15.90079,40.88409,40.08501,40.42357
15.89421,15.90079,15.90079,40.56192,40.72952,40.42357
15.90737,15.90079,15.89421,40.56192,41.05164,40.89709
15.89421,15.90737,15.90737,40.71976,40.89059,41.06464
15.90737,15.89421,15.90737,40.08175,40.72952,40.57818
15.90737,15.89421,15.89421,40.40405,40.89384,40.58143
15.89421,15.88763,15.90079,40.55867,41.05164,40.89709
15.90079,15.90079,15.90079,40.56517,41.05489,40.57493
15.88763,15.88763,15.89421,41.04839,41.37692,41.38667
15.89421,15.88763,15.89421,40.88084,41.05164,41.55416
15.88763,15.90079,15.90079,41.03864,41.69562,40.74253
15.89421,15.89421,15.89421,40.88734,40.89384,41.70537
15.90737,15.89421,15.90737,41.36717,40.57168,41.06464
15.90079,15.88763,15.89421,41.85331,41.05164,40.42357
15.88763,15.90079,15.90737,41.36067,40.56517,40.73602
15.90079,15.88763,15.90079,41.36717,40.72627,40.57818
15.90079,15.90079,15.90737,41.85331,40.57168,40.73927
15.90079,15.90079,15.90079,40.72301,40.08501,40.90360
15.90079,15.90079,15.89421,41.04514,40.56842,40.57493
15.90079,15.88763,15.89421,40.40080,40.89059,40.90360
15.90737,15.88763,15.89421,40.39755,39.75936,40.74253
15.89421,15.90079,15.90079,40.88734,40.72952,40.90360
