3.51770,3.51638,3.52658,3.52000,3.51836,2.20768,2.20768,2.21261,2.21327,2.20768,1.05915,1.05520,1.05783,1.05783,1.06079,-54.59722,-4014.00000
3.51967,3.51934,3.52428,3.51704,3.52099,2.21129,2.21360,2.20735,2.20570,2.20833,1.05816,1.06178,1.05948,1.05882,1.05948,-54.59722,-4013.00000
3.52099,3.52625,3.51934,3.51868,3.52000,2.20636,2.20537,2.20932,2.20669,2.20899,1.06046,1.06309,1.05652,1.06309,1.06244,-54.23220,-4012.00000
3.52033,3.52230,3.52395,3.52197,3.51967,2.20768,2.21261,2.20735,2.20439,2.20833,1.05882,1.06112,1.06013,1.05948,1.05750,-54.23220,-4011.00000
3.52066,3.52066,3.51868,3.52493,3.52296,2.21524,2.20965,2.20340,2.20768,2.21031,1.05915,1.06112,1.06277,1.05882,1.05717,-54.78944,-4010.00000
3.51770,3.51934,3.52691,3.51967,3.51605,2.20636,2.20373,2.20899,2.20603,2.20932,1.06013,1.05750,1.05882,1.05915,1.06013,-54.78944,-4009.00000
3.52197,3.52329,3.51704,3.51770,3.51934,2.20998,2.20932,2.21228,2.20537,2.20537,1.05454,1.05915,1.05816,1.05915,1.05849,-55.03388,-4008.00000
3.51572,3.51737,3.52132,3.51868,3.51638,2.20537,2.20504,2.20570,2.20636,2.20537,1.05981,1.05586,1.05717,1.06112,1.05520,-55.03388,-4007.00000
3.51934,3.51967,3.52724,3.52099,3.51934,2.20702,2.20143,2.20735,2.20899,2.20603,1.05882,1.06046,1.05685,1.05915,1.05783,-54.16245,-4006.00000
3.51901,3.52329,3.51605,3.52164,3.52033,2.20702,2.20998,2.20702,2.20965,2.20702,1.05783,1.05685,1.05948,1.05685,1.05882,-54.16245,-4005.00000
3.51770,3.51803,3.51803,3.51572,3.51704,2.20439,2.20570,2.20768,2.21129,2.20340,1.05553,1.05882,1.05290,1.06079,1.06211,-53.94890,-4004.00000
3.52099,3.51211,3.52263,3.51605,3.51309,2.20603,2.20669,2.20373,2.20866,2.20439,1.06046,1.05948,1.05652,1.05389,1.06046,-53.94890,-4003.00000
3.52000,3.51803,3.51901,3.52164,3.51408,2.20176,2.20274,2.20866,2.20439,2.20866,1.05750,1.06079,1.05750,1.06079,1.05882,-54.03744,-4002.00000
3.51309,3.51342,3.50915,3.51901,3.51868,2.20899,2.20143,2.20768,2.20603,2.20274,1.05685,1.05421,1.05750,1.05586,1.05783,-54.03744,-4001.00000
3.51441,3.52625,3.51375,3.52197,3.51572,2.20439,2.20044,2.20768,2.20932,2.20603,1.05783,1.05915,1.05750,1.05520,1.06013,-54.03744,-4000.00000
3.51934,3.51836,3.51901,3.52132,3.51441,2.20208,2.20833,2.20669,2.20603,2.20307,1.05717,1.05586,1.05750,1.05816,1.06211,-54.54802,-3999.00000
3.51868,3.51441,3.51836,3.51540,3.52132,2.20800,2.20669,2.20406,2.20274,2.20241,1.05652,1.05981,1.05882,1.05619,1.05981,-54.54802,-3998.00000
3.51441,3.51046,3.51145,3.51803,3.51572,2.20241,2.20833,2.20472,2.20768,2.20472,1.05816,1.05981,1.06013,1.05816,1.05652,-54.75204,-3997.00000
3.51704,3.51145,3.51803,3.51737,3.51375,2.19978,2.20406,2.20636,2.20340,2.20274,1.05882,1.05717,1.05750,1.05783,1.05586,-54.75204,-3996.00000
3.51868,3.51803,3.51375,3.51408,3.51178,2.20669,2.20570,2.20636,2.20504,2.20570,1.05750,1.05652,1.06013,1.05717,1.05783,-53.61869,-3995.00000
3.51605,3.51671,3.51803,3.51507,3.51375,2.20110,2.20373,2.20504,2.20570,2.20340,1.05717,1.05816,1.05685,1.05849,1.05685,-53.61869,-3994.00000
3.51605,3.51211,3.51572,3.51507,3.50816,2.20307,2.20537,2.20307,2.20504,2.20340,1.06046,1.06013,1.05553,1.05685,1.05915,-53.75271,-3993.00000
3.51244,3.51671,3.51178,3.51309,3.51704,2.19814,2.20176,2.20406,2.20241,2.20570,1.05685,1.05882,1.06277,1.06277,1.05783,-53.75271,-3992.00000
3.51211,3.51309,3.51934,3.51441,3.51474,2.20373,2.20274,2.20472,2.20406,2.20241,1.06145,1.05783,1.06046,1.06178,1.05717,-54.15419,-3991.00000
3.51638,3.51276,3.51507,3.51737,3.51507,2.20504,2.20570,2.20439,2.20110,2.20439,1.05783,1.06079,1.06277,1.05717,1.06046,-54.15419,-3990.00000
3.51309,3.50750,3.51770,3.51079,3.51309,2.21261,2.20570,2.20176,2.19912,2.20044,1.06211,1.05652,1.05586,1.05750,1.05882,-53.16352,-3989.00000
3.50980,3.50882,3.51342,3.51408,3.51013,2.20373,2.19945,2.20373,2.20373,2.20077,1.05849,1.05849,1.05783,1.05981,1.06046,-53.16352,-3988.00000
