0.37108,0.37240,0.36418,0.36385,0.36747,0.29840,0.29774,0.29971,0.30037,0.30169,0.00272,0.00008,0.00502,0.00206,0.00633,-46.26527,-4014.00000
0.36484,0.36615,0.36549,0.36286,0.36845,0.30004,0.29971,0.29840,0.30169,0.29873,0.00436,0.00666,0.00403,0.00370,0.00173,-46.68173,-4013.00000
0.36845,0.36319,0.36516,0.36714,0.36253,0.29741,0.30202,0.29807,0.29938,0.30169,0.00502,0.00337,0.00107,0.00600,0.00074,-46.68173,-4012.00000
0.36780,0.36845,0.36516,0.36911,0.36681,0.29906,0.30070,0.30202,0.30070,0.30004,0.00732,0.00140,0.00107,0.00008,0.00765,-46.68756,-4011.00000
0.36549,0.37043,0.36484,0.37174,0.36747,0.30465,0.30004,0.29840,0.30070,0.30037,0.00403,0.00798,0.00304,0.00732,0.00666,-46.68756,-4010.00000
0.36451,0.36615,0.36648,0.36549,0.36714,0.30004,0.29182,0.29906,0.30202,0.30234,0.00502,0.00600,0.00107,0.00206,0.00699,-46.36267,-4009.00000
0.37207,0.36352,0.37010,0.36714,0.36122,0.30136,0.29642,0.29774,0.30202,0.30234,0.00107,0.00666,0.00403,0.00436,0.00600,-46.36267,-4008.00000
0.36878,0.36451,0.36451,0.36056,0.36977,0.30465,0.30202,0.29774,0.29774,0.30136,0.00272,0.00864,0.00436,0.00206,-0.00025,-44.64868,-4007.00000
0.36615,0.36582,0.36155,0.36484,0.36615,0.29774,0.29577,0.29840,0.30333,0.30399,0.00502,0.00600,0.00140,0.00206,0.00206,-44.64868,-4006.00000
0.36648,0.36977,0.36385,0.36977,0.36944,0.30070,0.30004,0.29971,0.30234,0.29938,0.00239,0.00469,0.00568,0.00436,0.00633,-44.66976,-4005.00000
0.36812,0.36319,0.36977,0.36747,0.36845,0.29807,0.29873,0.29938,0.30037,0.29938,0.00929,-0.00123,0.00535,0.00403,0.00600,-44.66976,-4004.00000
0.36747,0.36582,0.36253,0.36648,0.37141,0.29708,0.30004,0.29873,0.30300,0.30136,0.00403,0.00633,0.00535,0.00568,0.00206,-43.74468,-4003.00000
0.37569,0.36714,0.36582,0.36944,0.36516,0.29840,0.29906,0.29610,0.29906,0.30037,0.00337,0.00304,0.00304,0.00403,0.00337,-43.74468,-4002.00000
0.36582,0.36188,0.36845,0.36352,0.36615,0.30037,0.29774,0.29577,0.30004,0.29840,0.00568,0.00173,0.00633,0.00304,0.00272,-39.88090,-4001.00000
0.37207,0.36911,0.36615,0.36911,0.36845,0.29906,0.30136,0.29511,0.30399,0.29807,0.00173,0.00502,0.00732,0.00206,0.00403,-39.88090,-4000.00000
0.37141,0.35957,0.36780,0.36878,0.37010,0.30530,0.29906,0.29873,0.30136,0.29938,0.00403,0.00502,0.00666,0.00304,-0.00057,-36.95998,-3999.00000
0.36845,0.36484,0.36648,0.36451,0.35892,0.30169,0.30234,0.30202,0.30465,0.29873,0.00568,0.00502,0.00535,0.00239,0.00107,-36.95998,-3998.00000
0.36747,0.36615,0.36714,0.36319,0.36681,0.29971,0.29873,0.30234,0.29642,0.30037,0.00436,0.00370,0.00337,0.00535,0.00140,-37.45086,-3997.00000
0.36352,0.36944,0.37010,0.36582,0.36484,0.29906,0.29906,0.30037,0.30004,0.30202,0.00699,0.00633,0.00502,0.00469,0.00535,-37.45086,-3996.00000
0.36549,0.35990,0.36878,0.36319,0.36385,0.29938,0.29610,0.30465,0.29774,0.29741,-0.00057,0.00502,0.00568,0.00074,0.00502,-38.87837,-3995.00000
0.36582,0.36220,0.36352,0.36549,0.36648,0.29774,0.30202,0.30300,0.29774,0.29610,0.00304,0.00403,-0.00025,0.00239,0.00403,-38.87837,-3994.00000
0.36681,0.36549,0.36418,0.36549,0.36385,0.29741,0.29445,0.30070,0.30169,0.30202,0.00370,0.00239,0.00535,0.00272,0.00699,-39.61683,-3993.00000
0.36056,0.36845,0.36385,0.36484,0.36681,0.29938,0.30136,0.29741,0.29971,0.29478,0.00272,0.00403,-0.00025,0.00304,0.00107,-39.61683,-3992.00000
0.37174,0.35990,0.36615,0.36648,0.36845,0.30234,0.30103,0.29511,0.29675,0.30004,-0.00386,0.00272,0.00304,0.00272,0.00436,-41.94508,-3991.00000
0.36582,0.36845,0.36780,0.36681,0.37043,0.30103,0.29938,0.29774,0.29708,0.29741,0.00140,0.00304,0.00436,0.00535,0.00633,-41.94508,-3990.00000
0.36484,0.36780,0.36582,0.36418,0.36812,0.29675,0.30103,0.30037,0.29906,0.29807,0.00469,0.00337,0.00140,0.00436,0.00337,-43.82276,-3989.00000
0.36385,0.36253,0.36122,0.37108,0.36352,0.30169,0.29741,0.30004,0.30103,0.30037,0.00239,0.00535,0.00568,0.00502,0.00107,-43.82276,-3988.00000
0.36747,0.36878,0.36944,0.36220,0.36286,0.30037,0.29708,0.30333,0.29675,0.29840,0.00666,0.00469,0.00403,0.00699,0.00041,-45.52539,-3987.00000
0.36286,0.36812,0.36484,0.36451,0.36615,0.29873,0.30399,0.29840,0.29906,0.29840,0.00765,0.00699,0.00337,0.00765,0.00436,-45.52539,-3986.00000
0.36484,0.36516,0.36516,0.36977,0.36023,0.29577,0.30136,0.30234,0.29938,0.29741,0.00568,0.00436,0.00370,0.00239,0.00600,-45.83529,-3985.00000
0.36747,0.36418,0.36911,0.36780,0.36615,0.29675,0.29840,0.30300,0.29938,0.29906,0.00535,0.00403,0.00403,0.00370,0.00403,-45.83529,-3984.00000
0.36977,0.36484,0.36812,0.36549,0.37108,0.29675,0.30300,0.30169,0.29938,0.30267,0.00337,0.00370,0.00765,0.00765,0.00436,-46.09885,-3983.00000
0.36451,0.37043,0.35957,0.37273,0.35859,0.30267,0.29938,0.29774,0.29741,0.29577,0.00403,0.00140,0.00370,0.00403,0.00239,-46.09885,-3982.00000
0.36418,0.36549,0.37306,0.36681,0.36681,0.29840,0.30169,0.30037,0.30004,0.29642,0.00633,0.00304,0.00633,0.00107,0.00337,-47.14533,-3981.00000
0.36681,0.36484,0.35924,0.36911,0.36681,0.30103,0.30234,0.30070,0.29840,0.29774,0.00403,0.00041,0.00206,0.00436,0.00107,-47.14533,-3980.00000
0.36023,0.36812,0.35892,0.36549,0.36549,0.30202,0.29906,0.29873,0.29971,0.30169,0.00502,0.00370,0.00370,0.00370,0.00633,-47.34493,-3979.00000
0.36615,0.36319,0.36845,0.36418,0.36812,0.29807,0.29938,0.30267,0.29675,0.30070,0.00535,-0.00090,0.00107,0.00337,-0.00189,-47.34493,-3978.00000
0.36681,0.36812,0.36582,0.36582,0.37076,0.30399,0.29741,0.29577,0.30103,0.30169,0.00140,0.00568,0.00568,0.00436,0.00600,-47.56101,-3977.00000
0.36747,0.36484,0.37174,0.36253,0.36878,0.29708,0.29412,0.30070,0.29412,0.30366,0.00568,-0.00288,0.00272,0.00008,0.00633,-47.56101,-3976.00000
0.36188,0.36845,0.36944,0.36944,0.36582,0.29840,0.29610,0.30399,0.29610,0.30037,0.00304,0.00403,0.00535,0.00502,0.00337,-47.42349,-3975.00000
0.36681,0.36155,0.37043,0.36451,0.37043,0.29741,0.29577,0.29906,0.30004,0.29774,0.00436,0.00535,0.00699,0.00107,0.00600,-47.42349,-3974.00000
0.36582,0.37010,0.36385,0.36484,0.36812,0.29281,0.29675,0.29873,0.29774,0.29544,0.00436,0.00272,0.00502,0.00568,0.00074,-47.54665,-3973.00000
0.36253,0.37306,0.36944,0.36484,0.36089,0.29971,0.30004,0.29906,0.29971,0.29971,0.00370,0.00535,0.00140,0.00337,0.00469,-47.54665,-3972.00000
0.36878,0.36122,0.36418,0.36319,0.36977,0.30037,0.30465,0.29642,0.29741,0.29873,0.00568,0.00666,0.00502,0.00107,0.00469,-47.90545,-3971.00000
0.37043,0.36812,0.36747,0.36352,0.36648,0.30037,0.29906,0.30103,0.29774,0.30103,0.00173,0.00831,0.00074,0.00568,0.00206,-47.90545,-3970.00000
0.36418,0.36418,0.36681,0.36056,0.36451,0.30004,0.29873,0.29840,0.29708,0.30202,0.00304,0.00337,0.00206,0.00337,0.00502,-47.83866,-3969.00000
0.36714,0.36648,0.37207,0.37010,0.35957,0.29741,0.30498,0.30004,0.29840,0.29840,0.00633,0.00337,0.00535,0.00798,0.00469,-47.83866,-3968.00000
0.36911,0.36747,0.36648,0.36516,0.36188,0.29873,0.30004,0.30004,0.29873,0.29807,0.00469,0.00304,0.00535,0.00173,0.00502,-48.30032,-3967.00000
0.37010,0.36714,0.37273,0.36681,0.36878,0.30234,0.30004,0.29873,0.29840,0.29840,0.00436,0.00436,0.00666,0.00633,0.00502,-48.30032,-3966.00000
0.36845,0.36681,0.36845,0.36220,0.36286,0.29774,0.30267,0.29840,0.29708,0.29938,0.00304,0.00535,0.00469,0.00436,0.00600,-48.14748,-3965.00000
0.36352,0.36747,0.36714,0.36549,0.36911,0.30399,0.29675,0.30103,0.29971,0.29642,0.00272,0.00436,0.00600,0.00633,0.00600,-48.14748,-3964.00000
0.35300,0.36747,0.36812,0.36977,0.36582,0.30234,0.29774,0.29577,0.29675,0.30234,0.00239,0.00666,0.00008,0.00140,0.00074,-48.47690,-3963.00000
0.35957,0.36714,0.37010,0.37174,0.36023,0.30103,0.30037,0.30202,0.30333,0.29873,0.00568,0.00568,0.00337,0.00600,0.00370,-48.47690,-3962.00000
0.36253,0.36977,0.36780,0.36418,0.36089,0.29971,0.30169,0.29544,0.29577,0.29741,0.00206,0.00568,0.00403,0.00304,0.00436,-48.72906,-3961.00000
0.36253,0.36451,0.36582,0.36615,0.36056,0.29675,0.29741,0.29906,0.30037,0.30037,0.00239,0.00140,0.00370,0.00403,0.00140,-48.72906,-3960.00000
0.36747,0.36549,0.35990,0.36516,0.36319,0.29938,0.29906,0.30366,0.29906,0.30070,0.00337,0.00173,0.00370,0.00074,-0.00025,-48.82556,-3959.00000
0.36352,0.36385,0.36780,0.36549,0.36549,0.30103,0.30136,0.29774,0.29412,0.29774,0.00370,0.00436,0.00535,0.00304,0.00206,-48.82556,-3958.00000
0.36582,0.36681,0.36549,0.35924,0.37043,0.29840,0.29675,0.29708,0.29675,0.29840,0.00699,0.00896,0.00436,0.00206,0.00502,-49.03149,-3957.00000
0.36747,0.36911,0.36878,0.36516,0.36418,0.30103,0.30070,0.29708,0.30103,0.29906,0.00337,0.00272,0.00272,0.00633,0.00502,-49.03149,-3956.00000
0.37010,0.36944,0.36352,0.36780,0.37043,0.29774,0.29807,0.29906,0.29840,0.29708,0.00074,0.00370,0.00732,0.00403,0.00041,-48.71143,-3955.00000
0.36714,0.36615,0.36747,0.37076,0.36747,0.29938,0.30300,0.29708,0.30267,0.30202,0.00436,0.00502,0.00206,0.00206,0.00206,-48.71143,-3954.00000
0.35727,0.37339,0.36944,0.36253,0.36812,0.29840,0.30103,0.30103,0.29610,0.29741,0.00699,0.00436,0.00436,0.00600,0.00633,-49.46322,-3953.00000
0.36648,0.36418,0.36549,0.37207,0.36878,0.30070,0.30037,0.29971,0.29577,0.30399,0.00304,0.00370,0.00535,0.00436,0.00600,-49.46322,-3952.00000
0.36681,0.36155,0.36977,0.36780,0.36385,0.30300,0.30234,0.30234,0.29840,0.30070,0.00568,0.00173,0.00304,0.00107,0.00272,-50.15972,-3951.00000
0.36253,0.36878,0.36484,0.36780,0.36615,0.30004,0.30333,0.30366,0.30103,0.29840,0.00502,0.00600,0.00568,0.00436,0.00041,-50.15972,-3950.00000
0.36615,0.36549,0.36681,0.36418,0.36516,0.29971,0.29708,0.30004,0.30530,0.29610,0.00633,0.00272,0.00436,0.00436,0.00469,-50.20739,-3949.00000
