3.08223,3.08749,3.08420,3.08124,3.07697,2.11821,2.11953,2.12282,2.11854,2.12052,1.01244,1.01244,1.01606,1.01475,1.01672,-48.40988,-3995.00000
3.08223,3.07993,3.08256,3.07664,3.07762,2.11394,2.11887,2.11624,2.11558,2.11920,1.01211,1.01606,1.01244,1.01179,1.01376,-48.40988,-3994.00000
3.07927,3.08322,3.07795,3.08091,3.08157,2.11953,2.11723,2.11525,2.11525,2.12249,1.01804,1.01409,1.01277,1.01244,1.01475,-48.63881,-3993.00000
3.08190,3.07795,3.07697,3.08157,3.08650,2.12545,2.12019,2.11525,2.11986,2.11854,1.01475,1.00883,1.01606,1.01310,1.01442,-48.63881,-3992.00000
3.07861,3.08749,3.07993,3.08322,3.08091,2.11525,2.12117,2.12545,2.12282,2.11920,1.01047,1.01146,1.01508,1.01113,1.01343,-48.78330,-3991.00000
3.08157,3.08289,3.08354,3.07664,3.08486,2.12282,2.11854,2.12282,2.12052,2.12085,1.01113,1.01080,1.01442,1.01343,1.01047,-48.78330,-3990.00000
3.08256,3.07697,3.08519,3.08322,3.07960,2.12315,2.11591,2.12052,2.12249,2.11624,1.01310,1.01705,1.01738,1.01508,1.01836,-48.70547,-3989.00000
3.08618,3.08585,3.07894,3.07828,3.07730,2.11690,2.12413,2.12183,2.12381,2.12348,1.01639,1.01343,1.01310,1.01179,1.01343,-48.70547,-3988.00000
3.08256,3.08519,3.08058,3.07993,3.07861,2.11723,2.12216,2.11920,2.12052,2.12052,1.01376,1.01869,1.01310,1.01277,1.01211,-48.97422,-3987.00000
3.08486,3.08585,3.08650,3.09144,3.08650,2.11854,2.11986,2.12216,2.11986,2.12019,1.01902,1.01508,1.01376,1.01573,1.02001,-48.97422,-3986.00000
3.08782,3.08552,3.08322,3.08782,3.08354,2.12216,2.12512,2.12052,2.11788,2.12085,1.01442,1.01639,1.01606,1.01639,1.01836,-48.89785,-3985.00000
3.08618,3.08486,3.08782,3.08322,3.09078,2.12479,2.12644,2.12249,2.12216,2.12348,1.01836,1.01475,1.01606,1.02001,1.01508,-48.89785,-3984.00000
3.08552,3.07861,3.08585,3.08420,3.08322,2.12644,2.11591,2.12282,2.12019,2.12052,1.01738,1.01935,1.01475,1.01738,1.01639,-48.70534,-3983.00000
3.08848,3.08683,3.08223,3.08585,3.08650,2.12052,2.11657,2.11821,2.12019,2.12216,1.01540,1.01804,1.01606,1.01475,1.01738,-48.70534,-3982.00000
3.08387,3.08881,3.08782,3.08420,3.08124,2.12446,2.12216,2.12249,2.12348,2.12479,1.02034,1.01804,1.01639,1.01935,1.01639,-48.46795,-3981.00000
3.08749,3.08650,3.08749,3.08979,3.08815,2.12117,2.12150,2.12052,2.12348,2.12413,1.01573,1.01639,1.01672,1.01738,1.01836,-48.46795,-3980.00000
3.08190,3.08881,3.08650,3.08256,3.08749,2.12381,2.12052,2.12512,2.12282,2.12611,1.01672,1.02034,1.01409,1.01804,1.01672,-47.99881,-3979.00000
3.08749,3.08683,3.08650,3.09045,3.09374,2.12413,2.12512,2.12052,2.12117,2.12479,1.01475,1.01902,1.01869,1.01573,1.01343,-47.99881,-3978.00000
3.08223,3.08585,3.08683,3.08552,3.08848,2.12578,2.12413,2.12512,2.12150,2.12512,1.01836,1.01771,1.01902,1.01540,1.01508,-48.22642,-3977.00000
3.09473,3.08749,3.09243,3.08749,3.08683,2.12512,2.12578,2.12183,2.12381,2.12249,1.02001,1.01639,1.01639,1.01771,1.01705,-48.46442,-3976.00000
3.09078,3.08848,3.08716,3.09012,3.09374,2.12545,2.12611,2.12677,2.12381,2.12677,1.01738,1.01639,1.01705,1.01409,1.01836,-48.46442,-3975.00000
3.09045,3.09210,3.09308,3.08782,3.08914,2.12973,2.12282,2.12907,2.12446,2.12512,1.01573,1.01442,1.02198,1.01540,1.02034,-48.46442,-3974.00000
3.09670,3.08914,3.08585,3.08914,3.09440,2.12973,2.12545,2.12644,2.12742,2.12282,1.01705,1.01672,1.01935,1.01705,1.01771,-48.21782,-3973.00000
3.08947,3.09407,3.09374,3.09275,3.08947,2.12512,2.12578,2.12512,2.12611,2.12512,1.01672,1.01639,1.01573,1.01409,1.01738,-48.21782,-3972.00000
3.08881,3.08650,3.08650,3.09045,3.09374,2.12249,2.12381,2.12446,2.12315,2.13038,1.01606,1.02100,1.01935,1.01606,1.02034,-48.60843,-3971.00000
3.08716,3.08848,3.08947,3.09111,3.09736,2.12940,2.12446,2.12216,2.12512,2.12709,1.02132,1.01606,1.02034,1.02034,1.01442,-48.60843,-3970.00000
3.09177,3.08979,3.09604,3.09308,3.09111,2.12775,2.12216,2.12644,2.12578,2.12611,1.01738,1.01968,1.01902,1.02001,1.01836,-48.58075,-3969.00000
3.09210,3.09802,3.09275,3.09308,3.09243,2.12874,2.12677,2.12940,2.12282,2.12150,1.01836,1.01738,1.01804,1.02034,1.02001,-48.58075,-3968.00000
3.09012,3.09571,3.09407,3.09473,3.09637,2.12578,2.12677,2.12216,2.12775,2.13038,1.01804,1.01738,1.02165,1.01902,1.01902,-48.48417,-3967.00000
3.09144,3.09604,3.09407,3.09473,3.09604,2.12907,2.12841,2.12808,2.12808,2.12973,1.01672,1.01804,1.01935,1.01968,1.01804,-48.48417,-3966.00000
3.09867,3.09670,3.09571,3.09604,3.10065,2.12907,2.13038,2.12874,2.12742,2.12512,1.02034,1.01804,1.02001,1.01968,1.01738,-48.54674,-3965.00000
3.09275,3.09144,3.09012,3.09637,3.09506,2.13071,2.12742,2.13269,2.13170,2.12742,1.01869,1.02100,1.01968,1.01606,1.02132,-48.54674,-3964.00000
3.09210,3.09637,3.10163,3.09769,3.09341,2.13170,2.13137,2.13203,2.12709,2.13104,1.01508,1.01968,1.01508,1.01968,1.01573,-48.96606,-3963.00000
3.09571,3.10098,3.09440,3.09506,3.09374,2.12940,2.13038,2.13400,2.12973,2.12841,1.01804,1.01475,1.01902,1.01771,1.01672,-48.96606,-3962.00000
3.10131,3.09604,3.09703,3.10723,3.10295,2.13367,2.13038,2.13301,2.13038,2.12874,1.02100,1.01738,1.01639,1.01639,1.02132,-48.97704,-3961.00000
3.09966,3.09802,3.09275,3.09539,3.09637,2.12446,2.12808,2.13137,2.12907,2.12874,1.02034,1.02067,1.01804,1.02165,1.02198,-48.97704,-3960.00000
3.10657,3.09933,3.09571,3.09539,3.09539,2.13137,2.13367,2.12677,2.13367,2.12940,1.01836,1.01869,1.01771,1.02001,1.01804,-49.14876,-3959.00000
3.10098,3.10295,3.10131,3.10295,3.10394,2.13269,2.13038,2.13203,2.13170,2.13203,1.02198,1.01935,1.01738,1.01935,1.02001,-49.14876,-3958.00000
3.10131,3.09835,3.10394,3.10690,3.10394,2.13137,2.12874,2.13729,2.13301,2.13301,1.01869,1.01968,1.01540,1.02428,1.02396,-50.16493,-3957.00000
3.10328,3.10394,3.10262,3.09835,3.10131,2.13466,2.13137,2.13696,2.13466,2.13137,1.02165,1.02231,1.02001,1.01902,1.02067,-50.16493,-3956.00000
3.10427,3.09604,3.10196,3.09900,3.10098,2.12973,2.13597,2.13170,2.13236,2.13762,1.02461,1.01409,1.01771,1.01738,1.02034,-49.82838,-3955.00000
3.10098,3.09637,3.10328,3.10196,3.10229,2.13400,2.13597,2.12973,2.13071,2.13301,1.01738,1.01869,1.01869,1.02067,1.01639,-49.82838,-3954.00000
3.10723,3.10690,3.10427,3.10525,3.10295,2.13466,2.13466,2.13104,2.13203,2.13400,1.01968,1.01771,1.02034,1.02034,1.02231,-49.23292,-3953.00000
3.10262,3.10427,3.10723,3.10690,3.10394,2.13466,2.13170,2.13367,2.13499,2.13466,1.01836,1.01804,1.01771,1.02132,1.01705,-49.23292,-3952.00000
3.10229,3.10624,3.10262,3.11051,3.10821,2.13104,2.13466,2.13400,2.13795,2.13170,1.02132,1.02100,1.01869,1.01672,1.01968,-48.88640,-3951.00000
3.10821,3.10394,3.10788,3.10657,3.10295,2.13301,2.13597,2.13532,2.13499,2.13334,1.01935,1.02001,1.01869,1.02363,1.02231,-48.88640,-3950.00000
3.10854,3.10492,3.09966,3.10558,3.10229,2.13301,2.13104,2.13565,2.13400,2.13532,1.01639,1.02067,1.02231,1.01672,1.02494,-49.22993,-3949.00000
3.10328,3.10788,3.10953,3.10065,3.09933,2.13071,2.13301,2.13104,2.13038,2.13334,1.02132,1.02264,1.01869,1.02100,1.01836,-49.22993,-3948.00000
3.09867,3.09966,3.10361,3.10163,3.10755,2.13038,2.13532,2.13367,2.13269,2.13334,1.02067,1.01869,1.02165,1.02067,1.02461,-49.35804,-3947.00000
3.10262,3.10624,3.10558,3.10427,3.10394,2.13236,2.12841,2.13532,2.14058,2.13400,1.02132,1.02132,1.01968,1.02034,1.02034,-49.35804,-3946.00000
3.10394,3.10131,3.10887,3.10163,3.10525,2.13400,2.13565,2.13433,2.13400,2.13203,1.01968,1.01902,1.02067,1.02363,1.01836,-49.65341,-3945.00000
3.10821,3.10657,3.10558,3.10098,3.10525,2.13828,2.13203,2.13170,2.13269,2.13334,1.02100,1.02494,1.02264,1.02132,1.02100,-49.65341,-3944.00000
3.10065,3.10163,3.10525,3.10032,3.10755,2.13301,2.13203,2.13367,2.14025,2.13696,1.02231,1.02067,1.02067,1.01869,1.02363,-49.34576,-3943.00000
3.10262,3.10591,3.10558,3.10492,3.10394,2.13696,2.13334,2.13861,2.13893,2.13663,1.02363,1.02067,1.02132,1.02297,1.02100,-49.34576,-3942.00000
3.10262,3.10525,3.10821,3.10131,3.09966,2.13203,2.13466,2.13038,2.13104,2.13104,1.02198,1.02067,1.02297,1.02297,1.02396,-49.59314,-3941.00000
3.10755,3.10690,3.09210,3.09407,3.10328,2.13762,2.13400,2.13334,2.13301,2.13499,1.01836,1.02100,1.02330,1.02823,1.01935,-49.59314,-3940.00000
3.09736,3.10032,3.10459,3.09999,3.10262,2.13236,2.13466,2.12874,2.13269,2.13269,1.01935,1.01804,1.02132,1.02297,1.02198,-49.61645,-3939.00000
3.10328,3.09933,3.10032,3.10262,3.10032,2.13367,2.13367,2.13038,2.13203,2.12808,1.01935,1.01902,1.02494,1.02100,1.01869,-49.25602,-3938.00000
3.09703,3.10163,3.10131,3.10558,3.10361,2.13137,2.12841,2.12775,2.13334,2.13005,1.02165,1.02100,1.02001,1.02067,1.01935,-49.25602,-3937.00000
3.10098,3.10229,3.09900,3.10295,3.09999,2.13499,2.13532,2.13104,2.13104,2.13334,1.02297,1.02034,1.02165,1.02100,1.02198,-49.25602,-3936.00000
3.09835,3.10196,3.09769,3.09736,3.09835,2.13170,2.13499,2.13005,2.12874,2.13170,1.02165,1.02363,1.02165,1.02198,1.02100,-48.72439,-3935.00000
3.10065,3.10131,3.10098,3.10098,3.10328,2.13005,2.12940,2.13499,2.13532,2.13334,1.02461,1.02231,1.02034,1.02264,1.02264,-48.72439,-3934.00000
3.09933,3.10459,3.09933,3.10394,3.10427,2.12874,2.13663,2.13203,2.12841,2.13269,1.02034,1.02198,1.02067,1.01836,1.02001,-48.99985,-3933.00000
3.09802,3.10295,3.10163,3.10032,3.10131,2.13466,2.13334,2.13532,2.13137,2.13203,1.02034,1.01902,1.01902,1.02067,1.02461,-48.99985,-3932.00000
3.10196,3.10361,3.10591,3.09835,3.10361,2.12709,2.12742,2.13236,2.12907,2.12775,1.02297,1.02330,1.02001,1.02001,1.02297,-49.17373,-3931.00000
3.09835,3.10657,3.10098,3.10394,3.10295,2.13104,2.13400,2.13663,2.13334,2.13400,1.02034,1.02067,1.02132,1.02198,1.02231,-49.23268,-3930.00000
3.09736,3.09835,3.10098,3.09933,3.10591,2.13203,2.13269,2.13334,2.13236,2.13565,1.01705,1.02461,1.02264,1.02001,1.01804,-49.23268,-3929.00000
3.10525,3.10591,3.10295,3.10427,3.10295,2.13630,2.13532,2.13301,2.13565,2.13367,1.02297,1.02067,1.02330,1.02198,1.02330,-49.23268,-3928.00000
3.10098,3.10295,3.10459,3.10065,3.10361,2.13104,2.13236,2.13466,2.13663,2.13400,1.02198,1.02264,1.02100,1.02330,1.02001,-49.31593,-3927.00000
3.10131,3.10986,3.10525,3.10920,3.10624,2.12709,2.13334,2.14255,2.13597,2.13334,1.02034,1.02297,1.02330,1.02527,1.02067,-49.31593,-3926.00000
3.10854,3.09999,3.10657,3.10525,3.10986,2.13367,2.13926,2.13400,2.13565,2.13762,1.02165,1.02297,1.02231,1.02132,1.02330,-49.70997,-3925.00000
3.10723,3.10229,3.10427,3.10624,3.11019,2.13729,2.13466,2.13466,2.13532,2.13400,1.02198,1.01771,1.02264,1.02034,1.02330,-49.70997,-3924.00000
3.11019,3.11150,3.10032,3.10262,3.10459,2.13959,2.13795,2.13762,2.13565,2.13301,1.01935,1.02231,1.02132,1.02100,1.02363,-49.75131,-3923.00000
3.11183,3.11348,3.10459,3.10690,3.10755,2.13828,2.13597,2.13400,2.14321,2.13466,1.02264,1.01869,1.02198,1.02330,1.02132,-49.75131,-3922.00000
3.10920,3.10821,3.10788,3.11315,3.10492,2.14091,2.14354,2.13992,2.13729,2.13630,1.02363,1.01869,1.02231,1.02034,1.02198,-49.65191,-3921.00000
3.10788,3.10690,3.10525,3.11084,3.11051,2.13400,2.13893,2.13400,2.14157,2.13992,1.02724,1.02231,1.02330,1.02264,1.02396,-49.65191,-3920.00000
3.10361,3.11019,3.10887,3.11512,3.11150,2.13696,2.13861,2.14157,2.13597,2.14091,1.02297,1.02231,1.02231,1.02067,1.02494,-49.72400,-3919.00000
3.11019,3.11216,3.11051,3.11545,3.11117,2.13828,2.13597,2.13992,2.13597,2.14617,1.02396,1.02264,1.02461,1.02001,1.02428,-49.72400,-3918.00000
3.10821,3.11084,3.11117,3.11348,3.10920,2.14157,2.14255,2.13663,2.14025,2.14288,1.01902,1.02100,1.02264,1.02494,1.02297,-49.60278,-3917.00000
3.11216,3.10525,3.11413,3.11315,3.11380,2.14584,2.14124,2.13532,2.13861,2.14025,1.02363,1.02297,1.02001,1.02560,1.02428,-49.60278,-3916.00000
3.11512,3.11545,3.11578,3.11216,3.10854,2.13828,2.14091,2.14157,2.13828,2.13696,1.02527,1.02428,1.02363,1.02231,1.02264,-49.77100,-3915.00000
3.10821,3.10953,3.10920,3.11611,3.11578,2.14189,2.13926,2.14288,2.13959,2.13959,1.02461,1.02297,1.01968,1.02363,1.02034,-49.77100,-3914.00000
3.11117,3.10821,3.11183,3.11512,3.11183,2.13959,2.13597,2.14387,2.13696,2.14584,1.02198,1.02330,1.02231,1.02198,1.02724,-49.52995,-3913.00000
3.10920,3.11249,3.11380,3.11084,3.10788,2.13762,2.13630,2.14255,2.14354,2.14387,1.02198,1.02527,1.02428,1.02461,1.02494,-49.52995,-3912.00000
3.11282,3.11545,3.10459,3.11611,3.11216,2.13828,2.13992,2.13828,2.14189,2.14025,1.02428,1.02264,1.02396,1.02198,1.01902,-49.68826,-3911.00000
3.11446,3.11051,3.11512,3.10723,3.11282,2.14222,2.14222,2.14222,2.13828,2.14288,1.02231,1.02264,1.02100,1.02461,1.02231,-49.68826,-3910.00000
3.11117,3.10755,3.11512,3.11315,3.11084,2.13729,2.13762,2.13893,2.14420,2.14518,1.02264,1.02593,1.02461,1.02757,1.02001,-49.67010,-3909.00000
3.11216,3.11446,3.11644,3.11742,3.11051,2.13630,2.14091,2.13959,2.14189,2.13828,1.02527,1.02494,1.02198,1.02428,1.02100,-49.67010,-3908.00000
3.11183,3.11644,3.11578,3.11084,3.11578,2.13861,2.13893,2.13630,2.14058,2.13926,1.02560,1.02889,1.02428,1.02132,1.01869,-49.66614,-3907.00000
3.11183,3.11019,3.11282,3.11348,3.11676,2.13828,2.13762,2.13861,2.14157,2.13861,1.02560,1.02527,1.02132,1.02330,1.02428,-49.66614,-3906.00000
3.11611,3.11709,3.10854,3.11117,3.11150,2.13861,2.14288,2.13959,2.14222,2.14255,1.01935,1.02363,1.02461,1.02297,1.02527,-49.03035,-3905.00000
3.11841,3.10986,3.11512,3.11019,3.11150,2.13992,2.14420,2.14058,2.14157,2.14222,1.02527,1.02659,1.02659,1.02198,1.01968,-49.03035,-3904.00000
3.10986,3.10788,3.11315,3.11183,3.11413,2.14124,2.13992,2.13861,2.14091,2.13466,1.02363,1.02396,1.02593,1.02198,1.02494,-49.47564,-3903.00000
3.11380,3.11183,3.11216,3.10986,3.11808,2.13597,2.13466,2.14420,2.13663,2.13992,1.02461,1.01968,1.02494,1.02363,1.02165,-49.47564,-3902.00000
3.11183,3.11446,3.10920,3.11183,3.11117,2.13893,2.14025,2.13630,2.14157,2.13926,1.02297,1.02297,1.02198,1.02363,1.02428,-49.52185,-3901.00000
3.11644,3.11249,3.11446,3.11512,3.11446,2.14321,2.14453,2.14025,2.13795,2.14321,1.02527,1.02198,1.02132,1.02757,1.02330,-49.52185,-3900.00000
3.11117,3.11084,3.11380,3.10755,3.11446,2.14387,2.13992,2.14420,2.14058,2.14486,1.02724,1.02132,1.02330,1.02428,1.02461,-49.82934,-3899.00000
3.11676,3.11709,3.11644,3.12038,3.11348,2.14321,2.13729,2.14157,2.14255,2.14025,1.02363,1.02330,1.02165,1.02297,1.02363,-49.44189,-3898.00000
3.11380,3.11282,3.11413,3.11644,3.11249,2.14453,2.14025,2.13630,2.14091,2.13959,1.02593,1.02494,1.02757,1.02461,1.02297,-49.44189,-3897.00000
3.11808,3.11446,3.10657,3.11841,3.12170,2.13861,2.13696,2.13926,2.13861,2.13926,1.02330,1.02100,1.02593,1.02396,1.02461,-49.46517,-3896.00000
3.11512,3.11315,3.11446,3.12137,3.10755,2.14124,2.13992,2.14420,2.14255,2.14157,1.02396,1.02593,1.02461,1.02165,1.02198,-49.46517,-3895.00000
3.11611,3.11282,3.11282,3.11084,3.11348,2.14189,2.13926,2.13992,2.14091,2.14058,1.02330,1.02396,1.02396,1.02330,1.02461,-49.46517,-3894.00000
3.11907,3.11775,3.12071,3.11841,3.11446,2.14222,2.13828,2.14157,2.13729,2.14486,1.02461,1.02494,1.02461,1.02560,1.02560,-49.25119,-3893.00000
3.11479,3.11019,3.11446,3.11841,3.11611,2.14354,2.14189,2.14288,2.14058,2.13926,1.02823,1.01771,1.02560,1.02132,1.02494,-49.25119,-3892.00000
3.11578,3.11545,3.11051,3.11841,3.10986,2.14387,2.14157,2.14255,2.14321,2.14321,1.02757,1.02428,1.02856,1.02034,1.02132,-49.23712,-3891.00000
3.11512,3.11512,3.11644,3.11972,3.11249,2.14058,2.14321,2.13762,2.14124,2.14157,1.02494,1.02856,1.02165,1.02428,1.02593,-49.23712,-3890.00000
3.11446,3.11282,3.11479,3.11578,3.11183,2.13565,2.13828,2.14387,2.14354,2.14025,1.02396,1.02560,1.02988,1.02757,1.02659,-49.03243,-3889.00000
3.11117,3.11808,3.11183,3.11413,3.11380,2.14124,2.13926,2.13992,2.13630,2.13861,1.02396,1.02527,1.02330,1.02626,1.02264,-49.03243,-3888.00000
3.11512,3.11282,3.11545,3.11216,3.11150,2.13696,2.14189,2.13828,2.14124,2.13992,1.02560,1.02198,1.02494,1.02527,1.02363,-49.09779,-3887.00000
3.11644,3.11315,3.11216,3.11216,3.11676,2.13762,2.13861,2.13762,2.13762,2.13663,1.02034,1.02659,1.02297,1.02593,1.02593,-49.09779,-3886.00000
3.11446,3.11348,3.11512,3.11117,3.11446,2.13992,2.14518,2.13926,2.13926,2.13400,1.02626,1.02428,1.02428,1.02165,1.02198,-49.35133,-3885.00000
3.11249,3.11709,3.11512,3.11644,3.11841,2.13861,2.13861,2.13992,2.14420,2.13926,1.02659,1.02461,1.02659,1.02692,1.02889,-49.35133,-3884.00000
3.11117,3.11479,3.11117,3.11709,3.11446,2.14025,2.14420,2.14255,2.14058,2.13795,1.02626,1.02593,1.02461,1.02494,1.02297,-49.48454,-3883.00000
3.11545,3.11545,3.12005,3.11479,3.11611,2.14157,2.14222,2.14321,2.14288,2.14453,1.02363,1.02231,1.02757,1.02527,1.02626,-49.48454,-3882.00000
3.11578,3.11413,3.11150,3.11051,3.11545,2.14025,2.13959,2.13992,2.14617,2.14025,1.02724,1.02100,1.02724,1.02363,1.02461,-49.54406,-3881.00000
3.11644,3.11150,3.11315,3.10788,3.11512,2.14288,2.14420,2.14058,2.14518,2.14354,1.02494,1.02527,1.02461,1.02757,1.02330,-49.54406,-3880.00000
3.11611,3.11742,3.11282,3.10854,3.11742,2.13992,2.14091,2.14025,2.14222,2.14354,1.02724,1.02461,1.02724,1.02593,1.02363,-49.40795,-3879.00000
3.11348,3.11907,3.11676,3.11019,3.11051,2.14387,2.14354,2.14518,2.13959,2.14321,1.02297,1.02856,1.02428,1.02593,1.02363,-49.40795,-3878.00000
3.11676,3.11874,3.11315,3.12038,3.11644,2.14288,2.14453,2.14518,2.13762,2.14091,1.02428,1.02790,1.02428,1.02593,1.02560,-49.06005,-3877.00000
3.11874,3.11907,3.12334,3.11446,3.11446,2.14387,2.14387,2.14650,2.15110,2.14650,1.02560,1.02659,1.02363,1.02724,1.02461,-49.06005,-3876.00000
3.11446,3.11676,3.11578,3.11907,3.11907,2.14354,2.14880,2.13828,2.14782,2.14551,1.02396,1.02100,1.02560,1.02626,1.02790,-49.30989,-3875.00000
3.11413,3.11545,3.11512,3.11578,3.11315,2.14091,2.14091,2.13729,2.14189,2.14189,1.02264,1.02461,1.02297,1.02264,1.02757,-49.59038,-3874.00000
3.11446,3.11512,3.11841,3.11709,3.11841,2.14189,2.14189,2.14255,2.14222,2.14222,1.02198,1.02626,1.02856,1.02494,1.02724,-49.59038,-3873.00000
3.11611,3.11512,3.11348,3.11841,3.11446,2.14025,2.14387,2.13565,2.14157,2.13696,1.02330,1.02297,1.02757,1.02922,1.02494,-49.59038,-3872.00000
3.11348,3.11907,3.11676,3.11742,3.11380,2.14058,2.13795,2.14683,2.14486,2.14255,1.02790,1.02560,1.02692,1.02757,1.02428,-49.57556,-3871.00000
3.11578,3.11578,3.11446,3.11775,3.11808,2.14782,2.14486,2.14683,2.14387,2.14453,1.02297,1.02560,1.02132,1.02889,1.02659,-49.57556,-3870.00000
3.11578,3.11676,3.12268,3.11611,3.11808,2.14321,2.14157,2.13992,2.14124,2.14157,1.02231,1.02659,1.02461,1.02330,1.02396,-49.94327,-3869.00000
3.11512,3.11446,3.11216,3.11644,3.11348,2.14058,2.14354,2.14387,2.14716,2.14387,1.02692,1.02428,1.02330,1.02823,1.02494,-49.94327,-3868.00000
3.11644,3.11249,3.11611,3.11446,3.11841,2.14683,2.14189,2.13269,2.14025,2.14354,1.02659,1.02527,1.02790,1.02659,1.02659,-49.52761,-3867.00000
3.11709,3.11249,3.11709,3.11446,3.11841,2.13696,2.13795,2.14420,2.14453,2.14617,1.02494,1.02823,1.02823,1.02626,1.02692,-49.52761,-3866.00000
3.11611,3.11841,3.11249,3.12268,3.11611,2.14025,2.13696,2.14453,2.14091,2.14650,1.02461,1.02724,1.03053,1.02494,1.02724,-49.49790,-3865.00000
3.12005,3.12071,3.11578,3.11051,3.12005,2.14453,2.14420,2.14255,2.14518,2.13861,1.02889,1.02363,1.02659,1.02626,1.02264,-49.32835,-3864.00000
3.11348,3.11676,3.11972,3.12137,3.12170,2.13959,2.14222,2.14420,2.13828,2.14551,1.02527,1.02593,1.02593,1.02461,1.02428,-49.32835,-3863.00000
3.11315,3.12170,3.12334,3.11940,3.11907,2.14124,2.14025,2.14288,2.14749,2.14683,1.02724,1.02692,1.02889,1.02626,1.02692,-49.32835,-3862.00000
3.12005,3.11446,3.11940,3.11709,3.11972,2.14749,2.14420,2.14387,2.14354,2.14551,1.02922,1.02494,1.02659,1.02461,1.02692,-49.53921,-3861.00000
3.12170,3.11940,3.11775,3.11775,3.11808,2.14584,2.14518,2.14288,2.14683,2.14222,1.02560,1.02527,1.02494,1.02560,1.02757,-49.53921,-3860.00000
3.12104,3.12137,3.12038,3.12367,3.12301,2.14387,2.14551,2.14453,2.14420,2.14518,1.02823,1.02626,1.03020,1.02593,1.02659,-49.36403,-3859.00000
3.11907,3.12038,3.12170,3.11611,3.11644,2.14683,2.14683,2.14782,2.14091,2.14847,1.02659,1.02692,1.02494,1.02823,1.02757,-49.36403,-3858.00000
3.12104,3.12630,3.12433,3.12071,3.12071,2.14814,2.14584,2.14420,2.14683,2.14387,1.02626,1.02988,1.02922,1.02692,1.02428,-49.64601,-3857.00000
3.11841,3.12499,3.12893,3.12005,3.12597,2.14617,2.15078,2.14716,2.14716,2.14453,1.02757,1.02790,1.02527,1.02626,1.02955,-49.64601,-3856.00000
