4.28306,4.28668,4.28569,4.28701,4.28240,2.64249,2.63887,2.64084,2.64117,2.63624,1.32753,1.32622,1.32655,1.32490,1.32720,-49.33431,-4014.00000
4.28437,4.27780,4.28799,4.28306,4.28043,2.63854,2.64380,2.63887,2.64249,2.63624,1.32424,1.32885,1.32424,1.32359,1.32424,-49.54319,-4013.00000
4.28076,4.28898,4.28141,4.28306,4.28898,2.63985,2.64150,2.63821,2.63689,2.63920,1.32655,1.32885,1.32622,1.32753,1.32556,-49.54319,-4012.00000
4.28306,4.28207,4.28668,4.28733,4.27714,2.64216,2.63788,2.63295,2.64018,2.64084,1.32983,1.32753,1.32556,1.32293,1.32786,-49.64826,-4011.00000
4.28405,4.28898,4.28240,4.29194,4.28240,2.63657,2.63755,2.63657,2.63525,2.63920,1.32391,1.32556,1.32589,1.32326,1.33148,-49.64826,-4010.00000
4.28470,4.28372,4.28010,4.27878,4.27813,2.63558,2.63657,2.63887,2.63657,2.63722,1.32391,1.32457,1.32326,1.32457,1.32391,-49.19910,-4009.00000
4.28174,4.28240,4.27780,4.28470,4.28306,2.63985,2.63558,2.63657,2.63591,2.63657,1.32095,1.32359,1.32589,1.32095,1.32391,-49.19910,-4008.00000
4.27780,4.27648,4.27813,4.27648,4.27714,2.63854,2.63163,2.63426,2.63689,2.63591,1.32260,1.32391,1.32227,1.32391,1.32095,-48.97127,-4007.00000
4.27780,4.28240,4.27484,4.27714,4.28010,2.63295,2.63262,2.63426,2.63295,2.63229,1.32359,1.31964,1.31931,1.32227,1.32424,-48.97127,-4006.00000
4.28240,4.27747,4.27714,4.27648,4.27286,2.63196,2.63492,2.63328,2.63821,2.63393,1.32359,1.32227,1.32030,1.32622,1.31964,-49.01470,-4005.00000
4.28339,4.27648,4.27516,4.27286,4.27747,2.63459,2.63328,2.63196,2.63492,2.63821,1.32556,1.32293,1.32556,1.32128,1.32457,-49.01470,-4004.00000
4.27878,4.27747,4.27648,4.28141,4.27813,2.63032,2.63525,2.63722,2.63558,2.63328,1.32424,1.32293,1.32326,1.32326,1.32260,-49.05993,-4003.00000
4.27845,4.27549,4.27878,4.27944,4.27352,2.64150,2.63689,2.63130,2.62834,2.63722,1.31865,1.32359,1.32194,1.32227,1.31799,-49.05993,-4002.00000
4.27615,4.27944,4.27780,4.27714,4.27845,2.63689,2.63492,2.63130,2.63755,2.63360,1.32063,1.32359,1.31865,1.32227,1.32128,-48.99080,-4001.00000
4.27878,4.27813,4.27845,4.27747,4.28832,2.63393,2.63328,2.63689,2.63525,2.62966,1.32128,1.32128,1.31799,1.32227,1.32326,-48.99080,-4000.00000
4.27944,4.27648,4.28405,4.27681,4.27977,2.63426,2.63689,2.63624,2.63229,2.63295,1.32128,1.32457,1.32030,1.32161,1.31997,-49.39068,-3999.00000
4.28076,4.28010,4.28339,4.28010,4.27845,2.63722,2.63854,2.64018,2.63525,2.63328,1.32359,1.32194,1.32063,1.32490,1.32128,-49.39068,-3998.00000
4.28240,4.27878,4.28174,4.27977,4.28701,2.64150,2.63492,2.64150,2.63295,2.63854,1.32326,1.32194,1.32359,1.31931,1.32720,-49.57100,-3997.00000
4.28536,4.28635,4.28766,4.28273,4.28043,2.64281,2.63459,2.63722,2.64051,2.63854,1.32030,1.32457,1.32326,1.32260,1.32457,-49.57100,-3996.00000
4.28470,4.28207,4.28701,4.28733,4.28569,2.63624,2.64117,2.63788,2.63887,2.63689,1.32457,1.32523,1.32227,1.32326,1.32391,-49.91582,-3995.00000
4.28569,4.28701,4.28799,4.29424,4.29029,2.63887,2.63953,2.63854,2.64577,2.64216,1.32128,1.32786,1.32622,1.32424,1.32556,-49.91582,-3994.00000
4.28997,4.28832,4.29161,4.28766,4.29029,2.63689,2.64742,2.64512,2.64479,2.64643,1.32326,1.32852,1.32687,1.32687,1.32457,-49.54837,-3993.00000
4.29325,4.28799,4.29457,4.28964,4.29391,2.64150,2.64314,2.64380,2.63821,2.64479,1.32359,1.32720,1.32589,1.32457,1.32490,-49.54837,-3992.00000
4.29194,4.29161,4.28799,4.28964,4.29062,2.64216,2.64117,2.64150,2.64183,2.64545,1.32457,1.32490,1.32720,1.32227,1.32753,-49.05113,-3991.00000
4.28569,4.29128,4.28931,4.29128,4.29194,2.64281,2.64183,2.65005,2.64610,2.64545,1.32556,1.32556,1.32753,1.32424,1.32457,-49.05113,-3990.00000
