0.32339,0.32339,0.32471,0.31813,0.32274,0.26485,0.25761,0.26321,0.26255,0.26321,0.05962,0.05896,0.05830,0.05929,0.05962,-53.56999,-4014.00000
0.31649,0.31747,0.31517,0.32241,0.32405,0.25860,0.26288,0.26353,0.26682,0.26255,0.05797,0.05863,0.05534,0.06290,0.05764,-53.06522,-4013.00000
0.31813,0.31682,0.31649,0.32438,0.31649,0.26156,0.26288,0.26814,0.26353,0.26682,0.05994,0.05567,0.05863,0.05929,0.05962,-53.06522,-4012.00000
0.32011,0.31649,0.31879,0.31780,0.32504,0.26419,0.26189,0.26715,0.26617,0.26189,0.05797,0.05994,0.06093,0.05994,0.05797,-53.50669,-4011.00000
0.32339,0.32372,0.31813,0.31912,0.32208,0.26090,0.26288,0.27044,0.26584,0.25959,0.06126,0.05929,0.06027,0.05994,0.06323,-53.50669,-4010.00000
0.31879,0.32109,0.32076,0.32471,0.32307,0.26255,0.26617,0.26617,0.26255,0.26781,0.05665,0.05764,0.05402,0.05830,0.05863,-53.39574,-4009.00000
0.31287,0.32734,0.31879,0.32142,0.31846,0.26090,0.26847,0.26255,0.26255,0.26715,0.05896,0.05929,0.05830,0.05830,0.06060,-53.39574,-4008.00000
0.31649,0.32734,0.31616,0.32142,0.32011,0.26913,0.26518,0.26025,0.26748,0.26584,0.05764,0.05896,0.05994,0.05600,0.05698,-53.28922,-4007.00000
0.32438,0.31682,0.32175,0.32043,0.32274,0.26353,0.27011,0.26880,0.26617,0.25893,0.06258,0.05896,0.05962,0.06323,0.06027,-53.28922,-4006.00000
0.32307,0.31912,0.31813,0.31945,0.32405,0.26353,0.26288,0.26748,0.26584,0.27110,0.05830,0.06258,0.05830,0.05534,0.05863,-53.35818,-4005.00000
0.31978,0.32043,0.32076,0.32208,0.31715,0.26617,0.26222,0.26353,0.26682,0.26025,0.05929,0.05731,0.05863,0.05665,0.06290,-53.35818,-4004.00000
0.31780,0.31747,0.32504,0.32011,0.32109,0.26255,0.26353,0.26189,0.26123,0.26222,0.05830,0.06060,0.05962,0.05830,0.05896,-53.39764,-4003.00000
0.31649,0.32307,0.31747,0.31517,0.32405,0.26090,0.25893,0.26617,0.26419,0.26353,0.06027,0.05665,0.05863,0.05797,0.06258,-53.39764,-4002.00000
0.32076,0.32076,0.32372,0.31846,0.32504,0.26419,0.26353,0.26880,0.26255,0.26353,0.05929,0.05567,0.06093,0.05534,0.05665,-53.64530,-4001.00000
0.32471,0.31846,0.32767,0.31418,0.32011,0.26584,0.26649,0.26321,0.26025,0.26715,0.05830,0.05962,0.06126,0.05863,0.06093,-53.64530,-4000.00000
0.31912,0.32043,0.31879,0.31912,0.31879,0.26518,0.26025,0.26649,0.26584,0.26386,0.05698,0.05764,0.05665,0.06093,0.05731,-53.93573,-3999.00000
0.32405,0.32241,0.31879,0.31912,0.32241,0.26551,0.26617,0.26518,0.26452,0.26123,0.05896,0.05896,0.06389,0.06060,0.05567,-53.93573,-3998.00000
0.32076,0.31747,0.32175,0.32241,0.32274,0.26452,0.26057,0.26386,0.26353,0.26814,0.05731,0.06027,0.05994,0.05962,0.05731,-53.72571,-3997.00000
0.32043,0.32208,0.31846,0.31912,0.32570,0.26156,0.26847,0.26518,0.26649,0.26321,0.05698,0.05994,0.05665,0.05797,0.05567,-53.72571,-3996.00000
0.32011,0.31682,0.32438,0.32931,0.32767,0.26090,0.26255,0.26880,0.26682,0.26255,0.05929,0.06192,0.06192,0.05830,0.05567,-53.41968,-3995.00000
0.32307,0.32241,0.31879,0.31715,0.32307,0.26617,0.26682,0.26649,0.26419,0.26057,0.05797,0.05633,0.05797,0.05698,0.05863,-53.41968,-3994.00000
0.31813,0.32208,0.31682,0.31978,0.31945,0.26288,0.26518,0.26353,0.26288,0.26386,0.05567,0.05731,0.05600,0.05435,0.06093,-53.65186,-3993.00000
0.32011,0.31780,0.31813,0.32800,0.31780,0.26321,0.26485,0.25860,0.25893,0.26288,0.05962,0.05896,0.06126,0.05863,0.05468,-53.65186,-3992.00000
0.32372,0.32372,0.32043,0.31320,0.31715,0.26386,0.26485,0.26551,0.26682,0.26913,0.05600,0.06126,0.06027,0.05797,0.05764,-54.02800,-3991.00000
0.32438,0.31846,0.32471,0.31945,0.31879,0.26255,0.26090,0.26551,0.26518,0.26321,0.06126,0.05896,0.06225,0.05863,0.06027,-54.02800,-3990.00000
0.32109,0.31945,0.31616,0.32142,0.32372,0.26748,0.25860,0.26518,0.26748,0.26419,0.05665,0.06060,0.06258,0.05665,0.05896,-53.89301,-3989.00000
0.32109,0.31550,0.32405,0.31813,0.31747,0.26222,0.26189,0.26057,0.26748,0.25959,0.06027,0.05731,0.06126,0.05665,0.05797,-53.89301,-3988.00000
0.32471,0.32011,0.32076,0.31978,0.32471,0.26057,0.25860,0.26584,0.26551,0.26584,0.05863,0.05501,0.05600,0.06290,0.05994,-53.26429,-3987.00000
0.32109,0.32208,0.32668,0.31780,0.31978,0.26353,0.26189,0.26419,0.26485,0.26321,0.05698,0.05731,0.05929,0.05830,0.06356,-53.26429,-3986.00000
0.32043,0.32076,0.31912,0.32208,0.31715,0.26715,0.25860,0.26321,0.26156,0.26386,0.05929,0.05830,0.06093,0.05929,0.06060,-53.32528,-3985.00000
0.32438,0.32570,0.32635,0.31813,0.31517,0.26452,0.26551,0.25926,0.26452,0.26288,0.05929,0.05830,0.05567,0.05764,0.06290,-53.32528,-3984.00000
0.31879,0.31550,0.32076,0.31517,0.31517,0.26452,0.26123,0.26255,0.26551,0.26551,0.05896,0.06093,0.05797,0.05863,0.06258,-53.95025,-3983.00000
0.31912,0.32076,0.31451,0.32043,0.31945,0.26255,0.26584,0.26353,0.26386,0.26090,0.05698,0.05665,0.05994,0.05567,0.05896,-53.95025,-3982.00000
0.32767,0.32274,0.31780,0.31813,0.32208,0.26452,0.26419,0.26189,0.26551,0.26222,0.05402,0.05863,0.06290,0.05797,0.05797,-53.97790,-3981.00000
0.32241,0.32307,0.32471,0.32241,0.32471,0.26419,0.26419,0.26057,0.26386,0.26551,0.05271,0.06093,0.05534,0.05698,0.05830,-53.97790,-3980.00000
0.31945,0.32307,0.31879,0.32339,0.31813,0.26353,0.26057,0.26584,0.26386,0.26288,0.05830,0.05962,0.05896,0.05863,0.06192,-53.81242,-3979.00000
0.31780,0.32076,0.32142,0.31813,0.31912,0.26748,0.26551,0.26222,0.26452,0.26452,0.06258,0.05929,0.05435,0.05896,0.05896,-53.81242,-3978.00000
0.32438,0.32208,0.31715,0.31912,0.31978,0.26880,0.26945,0.26551,0.26518,0.25992,0.05665,0.05567,0.06027,0.05929,0.06093,-53.64513,-3977.00000
0.31879,0.32076,0.32142,0.32405,0.32011,0.26781,0.26353,0.26353,0.26485,0.26321,0.05896,0.05896,0.05896,0.05962,0.05896,-53.64513,-3976.00000
0.31912,0.32241,0.31386,0.32307,0.31188,0.26945,0.26485,0.26090,0.26353,0.25992,0.05896,0.05797,0.06060,0.05929,0.05764,-53.39363,-3975.00000
0.32011,0.31879,0.32471,0.31386,0.31879,0.26617,0.26288,0.26156,0.26880,0.26452,0.05830,0.05863,0.05994,0.05896,0.05633,-53.39363,-3974.00000
0.32208,0.32208,0.31813,0.31813,0.32307,0.26189,0.26156,0.26518,0.26255,0.26321,0.05665,0.05830,0.05863,0.05633,0.06060,-53.05343,-3973.00000
0.32570,0.31813,0.32109,0.31846,0.32011,0.26518,0.26781,0.26452,0.26386,0.26419,0.05929,0.05994,0.06060,0.06027,0.05896,-53.05343,-3972.00000
0.31747,0.31616,0.32537,0.31682,0.32471,0.26386,0.26485,0.26551,0.26353,0.26518,0.05633,0.05764,0.05665,0.05896,0.05369,-53.14239,-3971.00000
0.31715,0.32833,0.31813,0.32208,0.31484,0.26715,0.25893,0.26353,0.26452,0.26321,0.06060,0.05435,0.05698,0.05863,0.06126,-53.14239,-3970.00000
0.31879,0.31715,0.31418,0.32043,0.32372,0.26452,0.26222,0.26814,0.26353,0.26386,0.05764,0.05665,0.05271,0.06027,0.05567,-53.26029,-3969.00000
0.32307,0.31583,0.32635,0.31386,0.32307,0.26847,0.26255,0.26123,0.26551,0.26617,0.06126,0.05863,0.05830,0.05600,0.06192,-53.26029,-3968.00000
