6.58629,6.59287,6.59287,41.85656,42.50659,42.18812
6.59945,6.57971,6.59287,42.01423,42.18162,41.53791
6.59945,6.60602,6.59287,42.82499,42.82174,42.50659
6.59945,6.58629,6.59945,42.33925,42.82823,42.17837
6.59945,6.59945,6.59287,42.34249,42.17512,41.85981
6.58629,6.59287,6.60602,41.69562,41.69887,42.02072
6.59287,6.60602,6.59945,43.30079,41.85656,42.50010
6.57971,6.60602,6.59945,43.14329,42.18162,42.83148
6.55998,6.59287,6.60602,42.81849,41.69562,42.66418
6.58629,6.59287,6.59287,42.16863,42.02072,41.85656
6.59945,6.59945,6.59287,43.14329,42.02072,42.98253
6.58629,6.59287,6.59945,42.65768,42.17512,43.30728
6.58629,6.59287,6.60602,42.66093,42.01748,42.33925
6.59287,6.59287,6.59287,42.33925,42.33925,41.85981
6.58629,6.57971,6.59945,41.53141,42.01423,42.50010
6.59287,6.59945,6.59945,41.53466,42.01748,41.69562
6.59287,6.58629,6.59287,42.33925,42.66093,42.50335
6.59287,6.59287,6.60602,42.17512,42.98577,42.33925
6.59287,6.59287,6.57971,41.85981,41.86306,42.02397
6.59287,6.58629,6.59945,42.01423,43.14005,40.73602
6.58629,6.60602,6.58629,42.01748,41.86630,42.50010
6.58629,6.59287,6.58629,42.49685,42.49685,41.69562
6.59287,6.59287,6.59945,41.37367,41.53466,42.02072
6.59287,6.60602,6.59945,42.49685,42.49685,42.18162
6.59945,6.59945,6.60602,41.85656,41.85656,42.50659
6.59287,6.59945,6.58629,43.30728,41.37692,42.34574
6.57313,6.59945,6.61260,42.65444,42.34574,43.14978
6.60602,6.60602,6.59945,42.17512,41.37367,42.66742
6.58629,6.59287,6.59945,42.33600,42.18162,42.34249
6.59945,6.58629,6.59287,42.66093,42.18162,42.50659
6.59945,6.58629,6.59945,42.01423,42.50659,42.66093
6.58629,6.59945,6.61260,42.33600,43.14005,42.82499
6.59287,6.58629,6.59945,40.89059,42.81525,42.34899
6.59945,6.59945,6.60602,41.85006,42.34249,42.18162
6.59945,6.59287,6.60602,42.01748,42.98253,42.02072
6.59945,6.60602,6.59945,42.17837,42.33925,41.86306
6.58629,6.59287,6.59287,42.18162,42.82499,41.85981
6.59287,6.59287,6.58629,42.01098,42.98253,41.86630
6.57971,6.59287,6.59287,42.17512,42.17837,41.70212
6.59945,6.59945,6.59287,42.49685,42.17512,42.34574
6.58629,6.59945,6.59945,42.33925,42.01423,42.02397
6.58629,6.60602,6.61260,42.17188,41.37692,42.18487
6.59287,6.59945,6.59287,42.66093,41.53466,42.18487
6.57971,6.59287,6.60602,43.30404,42.17837,42.50335
6.59945,6.59945,6.59287,42.65768,42.01748,42.98577
6.59287,6.58629,6.59945,42.66093,41.37692,42.66418
6.59287,6.60602,6.59287,42.18162,42.17837,42.66418
6.60602,6.59287,6.59945,42.33925,42.01748,42.18162
6.59287,6.60602,6.59945,42.01748,42.66093,42.65768
6.60602,6.59287,6.59945,42.01098,42.98577,41.85981
6.57971,6.59287,6.59287,42.01423,42.97928,42.34574
6.59287,6.59287,6.61260,42.17188,42.50010,41.69562
6.59945,6.59287,6.58629,42.82174,42.66093,41.21267
6.58629,6.59945,6.59287,42.01748,42.01748,41.69887
6.59945,6.59945,6.59945,42.17512,42.34249,42.02072
6.58629,6.59287,6.60602,42.66093,42.18487,41.86306
6.59287,6.59945,6.59287,42.01423,42.01423,42.34249
6.59287,6.59287,6.59945,42.98253,42.18162,42.98253
6.59287,6.60602,6.59287,42.66093,41.37367,42.66418
6.58629,6.59287,6.59945,42.17837,41.69887,42.17837
6.58629,6.59287,6.60602,43.46152,42.50010,42.50659
6.59287,6.59287,6.60602,42.33600,41.70212,42.82823
6.59287,6.60602,6.60602,42.01748,42.02072,42.50335
6.59287,6.59945,6.60602,42.33925,42.33925,42.18487
6.59945,6.59287,6.59945,41.86630,42.02397,42.98902
6.59945,6.59945,6.59287,42.49685,42.02072,42.34574
6.59287,6.61260,6.59287,42.33600,43.46152,41.69887
6.59287,6.59945,6.58629,41.85331,43.14329,42.03047
6.59287,6.60602,6.59945,41.52816,42.17837,41.86630
6.59945,6.58629,6.59945,41.53466,42.66093,41.37367
6.59945,6.58629,6.60602,42.66742,42.66093,42.01748
6.59287,6.59287,6.58629,42.50335,42.18162,42.18812
6.59287,6.59287,6.59287,42.66093,41.69887,41.85656
6.59287,6.60602,6.59945,42.50010,41.53791,42.18162
6.59287,6.59945,6.59287,42.82174,41.69237,42.18812
6.59287,6.60602,6.64549,42.66093,41.85656,42.02397
6.60602,6.59945,6.60602,42.34249,42.17837,42.02722
6.58629,6.60602,6.60602,42.34249,41.69887,42.50010
6.59287,6.59945,6.59287,42.33600,42.01748,42.98577
6.59287,6.59287,6.59287,42.01748,41.70212,42.82174
6.60602,6.58629,6.59287,42.33600,42.34574,42.66093
6.59945,6.59287,6.60602,42.66093,42.50010,42.50659
6.59287,6.58629,6.61260,41.37367,42.66742,42.02072
6.59287,6.59287,6.59287,41.85656,42.50010,42.17837
6.57971,6.58629,6.59945,41.85331,43.14005,42.02722
6.59945,6.60602,6.59945,41.69237,42.49685,42.66418
6.59945,6.58629,6.59287,42.49685,42.50010,41.70212
6.59945,6.59287,6.58629,42.50010,42.82174,42.17837
6.58629,6.59945,6.59945,42.66093,42.01423,42.18162
6.59945,6.60602,6.59945,42.65768,42.50335,41.53466
6.58629,6.59945,6.60602,42.97604,41.85656,41.70212
6.59287,6.59287,6.59287,42.18487,42.17188,42.66418
6.59287,6.59287,6.59945,42.17837,41.85656,42.50335
6.59287,6.59945,6.59287,43.14005,42.17837,42.98253
6.59287,6.59945,6.59287,42.33925,42.01748,43.15303
6.59287,6.61260,6.61918,42.01748,42.18162,42.66418
6.57971,6.58629,6.59945,42.01423,42.17837,42.66742
6.59287,6.58629,6.61260,41.85331,42.49685,42.17837
6.60602,6.59945,6.59287,41.85006,42.50659,41.85981
6.59287,6.59945,6.60602,41.69237,42.82174,41.53466
6.59287,6.58629,6.59945,42.01423,42.66418,42.02072
6.59287,6.59945,6.59945,42.50010,42.49685,41.54116
6.59287,6.59287,6.59945,41.68912,43.14329,41.70212
6.59287,6.59287,6.59287,42.82499,42.34249,41.85656
6.59287,6.59287,6.59945,42.50335,42.33925,41.38017
6.59287,6.59945,6.59287,42.33925,42.02397,41.69562
6.58629,6.59945,6.59287,42.33925,41.04839,42.18162
6.59945,6.60602,6.58629,42.82174,42.01423,42.34249
6.58629,6.59945,6.60602,42.81525,42.02072,42.66742
6.58629,6.60602,6.60602,42.01748,41.54116,41.69562
6.59287,6.60602,6.59945,43.30079,42.33925,42.33925
6.58629,6.61260,6.60602,42.82174,42.02072,42.82499
6.58629,6.58629,6.60602,42.17512,42.17837,42.18812
6.57971,6.59287,6.60602,42.49685,42.17837,41.69562
6.60602,6.59287,6.59945,42.17837,42.97928,42.66418
6.59945,6.59287,6.59287,41.85656,42.66093,42.02072
6.59287,6.61260,6.59287,42.02072,42.66418,41.85656
6.57971,6.59287,6.59945,42.17837,42.50335,42.18487
6.58629,6.57971,6.59287,41.53466,42.66418,41.70212
6.59945,6.60602,6.61918,41.85656,43.14329,41.37692
6.59287,6.59287,6.59287,41.85656,42.50010,42.18812
6.58629,6.59945,6.59287,41.85981,42.18162,41.85656
6.59287,6.59287,6.58629,42.18162,41.53466,42.49685
6.59945,6.59945,6.57313,42.49685,42.34249,42.66418
6.59945,6.59287,6.59945,42.97928,41.69562,42.18162
6.58629,6.59287,6.59945,42.81525,41.37367,42.83148
6.58629,6.60602,6.60602,42.01748,41.21917,42.83148
6.59287,6.61260,6.59287,42.66093,41.69887,42.34574
6.59287,6.59945,6.60602,42.17837,41.54116,42.34249
6.59287,6.59945,6.60602,42.01423,42.17512,42.66418
6.57971,6.58629,6.59945,42.34249,42.82499,42.50659
6.58629,6.59287,6.59945,42.01423,42.18162,42.66742
6.59945,6.58629,6.59287,41.53791,42.34249,41.86306
6.59287,6.60602,6.60602,41.85656,42.66093,41.54116
6.58629,6.59287,6.59287,42.81525,42.98253,41.86306
6.58629,6.61260,6.59287,41.69562,42.18162,42.17512
6.58629,6.59287,6.59945,41.53466,42.17837,41.54116
6.59287,6.59287,6.59287,42.33925,42.50010,41.69887
6.59945,6.59945,6.60602,42.50335,42.66418,41.53791
6.59945,6.58629,6.59287,42.98253,42.17837,42.01748
6.57971,6.59945,6.61260,42.33600,42.01748,41.85981
6.59287,6.59945,6.58629,42.82174,41.53141,42.17837
6.59287,6.60602,6.58629,42.66742,41.21592,42.82174
6.59287,6.59945,6.60602,42.17188,42.01098,42.82499
6.58629,6.59945,6.59287,42.65768,41.85981,42.66093
6.59945,6.60602,6.59287,42.49685,42.18162,42.66418
6.59287,6.59945,6.60602,41.36717,42.33275,42.66093
6.59945,6.60602,6.59945,42.01748,42.49685,42.66418
6.57971,6.60602,6.60602,42.50010,43.14329,42.66742
6.58629,6.59287,6.59945,42.01748,42.33925,42.02397
6.60602,6.59287,6.59945,41.85656,42.33925,41.86306
6.59945,6.58629,6.59945,42.49685,43.30404,41.21917
6.59945,6.59287,6.59287,41.85331,42.66093,42.18162
6.59945,6.59287,6.59945,42.50335,42.50010,41.54116
6.58629,6.60602,6.59287,42.32950,42.49360,41.70212
6.58629,6.59287,6.59287,42.17837,41.69562,42.34574
6.59945,6.59287,6.59287,42.66093,41.53466,41.85656
6.59287,6.59945,6.59287,42.81525,42.65444,42.02397
6.58629,6.60602,6.59287,42.49685,42.01748,42.82174
6.59287,6.57971,6.59945,42.65768,41.05164,42.66418
6.59287,6.59945,6.59945,43.13680,41.53791,41.85981
6.58629,6.58629,6.59287,42.81525,42.02072,42.50659
6.58629,6.59287,6.59287,42.33925,41.85981,42.66418
6.58629,6.58629,6.59945,42.01423,41.85656,42.50010
6.59945,6.58629,6.60602,42.33600,42.66093,42.66418
6.59287,6.60602,6.59945,41.84681,42.65768,41.85981
6.59287,6.57971,6.59287,41.85006,42.50010,42.82174
6.59945,6.59945,6.61260,41.37367,42.66418,42.02072
6.59945,6.57971,6.59945,41.52816,42.65768,41.69887
6.59287,6.59945,6.61260,41.53791,42.98253,41.38017
6.59287,6.61260,6.60602,42.49685,42.50335,42.34249
6.59287,6.59945,6.59945,42.66418,42.33925,42.02072
6.60602,6.59287,6.59945,42.18162,42.17837,41.85981
6.59287,6.59945,6.59945,42.17512,41.53791,42.50335
6.59287,6.59287,6.59945,43.14005,41.69887,42.02397
6.59945,6.59945,6.57971,42.98577,41.85331,42.50010
6.59287,6.59945,6.59287,42.01748,42.02397,43.46476
6.59287,6.59945,6.59945,42.82174,41.85656,42.98902
6.58629,6.59287,6.59945,42.01748,41.85331,42.98577
6.59945,6.59287,6.60602,42.65768,41.86630,42.82499
6.59945,6.59287,6.59945,42.01423,42.02072,42.02397
6.60602,6.59287,6.59945,42.01423,42.17837,42.98253
6.59945,6.59945,6.59945,41.68912,42.66418,42.34899
6.59945,6.59287,6.59945,41.85656,42.01748,42.02397
6.59287,6.57971,6.61260,42.17188,42.98253,41.53791
6.58629,6.59945,6.59287,41.37367,42.50010,41.86630
6.60602,6.59945,6.59287,42.02072,42.50335,41.20942
6.59945,6.59945,6.59945,42.82174,42.98253,41.69562
6.59287,6.59287,6.60602,43.14329,42.50335,42.18487
6.59287,6.60602,6.59945,42.01423,42.01748,41.69562
6.59287,6.59945,6.58629,42.82174,41.85656,41.86630
6.58629,6.59945,6.59945,42.81849,41.37692,42.50335
6.58629,6.59945,6.59287,42.17512,42.02397,43.30728
6.59287,6.60602,6.59287,42.17837,42.17837,42.66093
6.58629,6.60602,6.59945,42.17837,42.33600,42.33925
6.57313,6.59287,6.59945,42.66093,42.50335,42.82499
6.59287,6.58629,6.61260,42.01423,42.33925,42.50010
6.59945,6.59287,6.59287,42.17512,42.33925,42.33925
6.59287,6.59287,6.59945,42.33925,42.66418,42.49685
6.58629,6.59287,6.60602,42.01423,42.34249,42.18487
6.59287,6.57971,6.59287,42.18162,41.85331,41.69887
6.59287,6.60602,6.59945,42.17837,42.33600,41.21592
6.59287,6.59287,6.59945,42.17837,42.66418,42.50335
6.59287,6.59287,6.59287,42.33600,42.34574,42.18162
6.59287,6.59945,6.58629,42.49685,42.17512,41.53791
6.59287,6.61260,6.59945,42.66093,42.33925,41.85656
6.58629,6.59287,6.59287,42.50010,41.70212,42.66093
6.58629,6.58629,6.60602,43.14005,41.69562,42.02397
6.58629,6.59287,6.59945,43.13680,41.85981,42.18162
6.57971,6.59945,6.59287,42.82499,41.53141,42.98577
6.58629,6.59945,6.60602,42.97928,41.85981,42.82823
6.59945,6.59945,6.59945,42.82174,42.18487,42.82823
6.59287,6.59945,6.59945,42.66093,41.85331,42.34249
6.59287,6.59287,6.59945,41.69562,41.69237,42.34899
6.59287,6.59945,6.59287,42.01423,42.34574,42.50010
6.59945,6.60602,6.60602,42.33925,42.82174,42.34249
6.59945,6.59287,6.59945,41.37692,42.66418,41.38342
6.58629,6.59287,6.57971,41.85006,43.14654,41.53466
6.59945,6.59945,6.59287,42.17837,43.31053,41.53466
6.59287,6.59287,6.59287,42.33600,42.66093,42.18487
6.59287,6.58629,6.59945,42.17837,42.33925,41.69887
6.58629,6.59945,6.59945,42.66093,42.34574,41.38017
6.59945,6.59287,6.60602,42.02072,42.02072,41.69562
6.58629,6.59945,6.58629,42.33600,42.17837,42.50659
6.59287,6.59287,6.61260,42.49685,42.02072,42.34574
6.58629,6.59945,6.59287,43.30404,41.85656,42.34249
6.59287,6.59945,6.59287,42.49685,41.70212,42.98902
6.58629,6.59287,6.60602,42.66093,41.37367,42.50335
6.59945,6.59287,6.59945,42.50335,41.70212,42.50659
6.58629,6.58629,6.59945,42.17837,42.17512,43.14978
6.60602,6.59945,6.60602,42.33600,42.66742,42.18487
6.58629,6.59287,6.60602,42.01423,42.82499,42.66742
6.59945,6.59287,6.59945,41.85981,42.18162,42.34249
6.59945,6.59287,6.61260,42.17837,42.17837,41.85981
6.59945,6.59945,6.59287,42.17512,42.65768,42.50659
6.59945,6.59945,6.59945,41.85656,42.50659,41.69562
6.58629,6.60602,6.59945,42.01748,42.34249,41.85981
6.59945,6.59945,6.58629,42.17837,42.17837,42.50335
6.59287,6.60602,6.59945,42.33925,42.66418,41.70212
6.59287,6.59287,6.59945,41.69562,42.01748,42.33925
6.60602,6.59287,6.59287,42.33925,42.18162,42.50335
6.59287,6.59945,6.59945,42.18162,41.53141,42.18162
6.59287,6.58629,6.58629,42.65768,41.69562,42.98253
6.59287,6.57971,6.59287,42.65768,42.33925,42.98253
6.58629,6.59945,6.59945,42.49360,42.01748,42.50659
6.57971,6.61260,6.60602,42.49685,42.82174,42.82499
6.58629,6.59945,6.60602,42.17188,42.01423,42.02397
6.59287,6.58629,6.59945,41.85656,42.34574,42.18162
6.59287,6.59287,6.60602,42.33600,42.49685,41.69887
6.59287,6.59287,6.59945,41.37042,43.14329,42.01423
6.59287,6.58629,6.58629,41.85656,43.14654,42.18162
6.59287,6.59945,6.60602,42.02072,42.82174,41.54116
6.59287,6.59945,6.59945,42.50010,42.82823,41.85331
6.57971,6.58629,6.59945,42.34899,42.50010,42.01748
6.59945,6.58629,6.59287,41.85006,42.17837,41.05489
6.58629,6.59945,6.59287,42.82174,41.85981,42.50010
6.59287,6.59945,6.59945,42.01748,41.70537,42.18487
6.57971,6.59945,6.58629,42.66093,41.69887,42.02072
6.59287,6.59945,6.60602,42.49360,42.33925,42.02072
6.59945,6.59287,6.60602,42.98253,41.20942,42.66418
6.58629,6.58629,6.59945,42.82499,42.01748,42.66742
6.59945,6.59945,6.59945,42.50335,42.65768,42.66418
6.58629,6.59945,6.59945,42.81849,41.85981,42.34574
6.59287,6.59287,6.60602,42.33925,42.50010,42.66742
6.59287,6.59287,6.61260,42.02072,42.50010,42.33925
6.59945,6.59287,6.59287,42.50010,42.81849,41.69887
6.59287,6.59945,6.60602,42.01423,43.14654,41.86306
6.59287,6.59945,6.58629,41.53141,42.50335,42.50335
6.59287,6.60602,6.58629,42.65768,42.82174,41.38342
6.59287,6.59945,6.59945,42.17837,42.33600,41.86306
6.59287,6.59945,6.60602,41.85981,42.66093,41.70537
6.59287,6.61260,6.59945,42.01423,42.02397,42.02072
6.57971,6.58629,6.59287,42.66093,41.21592,41.69562
6.59287,6.61260,6.59945,42.32950,41.38342,42.66418
6.58629,6.59287,6.60602,42.33275,41.53791,42.18487
6.59287,6.60602,6.59287,42.82174,41.69237,42.66742
6.59287,6.59945,6.59287,42.18162,42.01098,42.82499
6.59287,6.59287,6.60602,42.17188,41.53141,42.34899
6.59945,6.59945,6.59287,42.50335,41.85331,42.02072
6.59287,6.58629,6.60602,42.17512,41.85656,43.14978
6.59287,6.58629,6.59945,42.17837,42.50335,42.82499
6.59287,6.59287,6.60602,41.69562,42.50010,41.86306
6.58629,6.59287,6.59287,42.01748,42.17512,42.02722
6.59945,6.59287,6.59945,41.68912,42.18162,41.85981
6.59287,6.59945,6.58629,41.69237,42.66418,42.02397
6.59287,6.59287,6.59287,41.53466,42.02397,42.18162
6.59945,6.59287,6.58629,42.01423,42.33600,41.69887
6.59287,6.59945,6.59287,41.69237,42.34249,41.86306
6.58629,6.60602,6.59945,42.01748,42.33925,41.86306
6.59287,6.59945,6.58629,42.49685,42.01423,41.85981
6.59287,6.58629,6.59945,42.66418,42.50335,41.85981
6.59945,6.59945,6.60602,42.33925,41.21267,42.18162
6.59287,6.60602,6.60602,42.82174,41.37042,42.98902
6.59945,6.60602,6.59287,42.66093,42.02397,43.31053
6.57313,6.59945,6.59945,42.33925,42.17837,42.34899
6.60602,6.60602,6.61260,42.82174,42.66093,42.34249
6.58629,6.59287,6.61260,42.17512,42.34249,42.67067
6.59287,6.57313,6.59945,42.49685,42.99226,42.50335
6.59945,6.59945,6.59945,41.85331,42.33600,42.18162
6.58629,6.59287,6.59945,41.53791,42.50010,42.50010
6.59945,6.59945,6.59945,41.69237,42.50335,41.85656
6.59287,6.59945,6.58629,41.69887,42.33600,41.69887
6.59287,6.58629,6.59945,42.33600,43.14005,42.02072
6.63234,6.59945,6.59287,41.69237,42.98577,41.69562
6.59945,6.60602,6.59287,42.01098,41.85656,41.53466
6.59945,6.60602,6.59945,42.50010,42.01748,42.18487
6.60602,6.60602,6.58629,43.14329,42.17512,42.01748
6.57971,6.61260,6.58629,42.65768,42.01748,42.34249
6.59287,6.59945,6.59945,42.33925,42.02072,42.34574
6.59945,6.58629,6.59945,42.17512,41.37367,42.50335
6.59945,6.59945,6.59287,42.49685,42.82499,42.97928
6.57313,6.59945,6.60602,42.97928,42.18487,42.66418
6.59945,6.58629,6.59945,42.50010,42.33925,42.50984
6.59287,6.59945,6.59287,41.85656,42.02072,42.34574
6.58629,6.59945,6.59945,41.69237,42.49685,41.70212
6.59945,6.59945,6.59945,42.17837,42.81849,41.85656
6.59287,6.59287,6.60602,41.85656,43.14329,42.82499
6.59945,6.60602,6.59287,41.85656,42.81849,42.50659
6.59945,6.59287,6.59287,41.85656,43.14978,41.38017
6.59287,6.60602,6.60602,42.01748,42.66093,42.18162
6.58629,6.58629,6.58629,41.37042,42.50010,42.02072
6.59287,6.59945,6.59945,42.17837,41.85656,41.85981
6.58629,6.59945,6.59945,42.82174,42.34249,42.02397
6.59287,6.59945,6.59287,42.98253,42.02072,42.34249
6.59287,6.59287,6.59945,43.14329,42.02072,42.66093
6.58629,6.59945,6.59287,42.97928,42.02072,42.50335
6.59287,6.60602,6.59287,42.66418,41.85981,42.50335
6.59945,6.60602,6.59945,42.81849,40.89384,42.34249
6.58629,6.59287,6.59945,41.53141,41.37692,42.50659
6.59287,6.59287,6.59945,42.50010,41.69562,42.82499
6.59287,6.59945,6.58629,42.17837,42.50335,42.34249
6.59945,6.59287,6.60602,42.33600,42.18162,42.50335
6.59287,6.58629,6.60602,41.53141,42.50335,42.34574
6.59287,6.58629,6.59287,42.17512,42.49685,41.53791
6.59945,6.59287,6.59945,41.85656,42.50335,42.50984
6.57971,6.59287,6.59287,41.38017,42.18162,41.86306
6.58629,6.60602,6.60602,42.01423,42.50010,41.69887
6.59945,6.59287,6.58629,42.17837,42.17188,42.66418
6.58629,6.60602,6.59945,42.34249,42.66093,42.18812
6.58629,6.60602,6.59945,43.30079,42.18487,41.69887
6.59287,6.59287,6.59287,42.50010,41.69887,42.01748
6.59287,6.60602,6.59287,42.81849,41.53791,42.01748
6.57971,6.59945,6.59287,43.46152,41.85331,42.50335
6.59287,6.58629,6.60602,42.81849,42.33600,42.83148
6.59945,6.59287,6.61260,42.98253,41.69562,43.30728
6.57971,6.59287,6.60602,42.33600,42.50010,42.34574
6.59945,6.58629,6.59945,42.33600,42.33600,42.18162
