3.92718,3.92258,3.91666,3.92455,3.92093,2.45337,2.44942,2.45534,2.45337,2.45468,1.19202,1.19071,1.19268,1.19433,1.19466,-52.27047,-4014.00000
3.91732,3.91600,3.91896,3.91765,3.91699,2.44975,2.45238,2.44843,2.45567,2.45271,1.18972,1.19170,1.18939,1.19235,1.19334,-52.83201,-4013.00000
3.91469,3.91929,3.91436,3.91929,3.92455,2.44942,2.45238,2.44942,2.44646,2.45205,1.19202,1.19400,1.19170,1.19104,1.19038,-52.66356,-4012.00000
3.91633,3.92159,3.92061,3.91765,3.92916,2.45435,2.45534,2.45698,2.45304,2.45205,1.19170,1.19400,1.19433,1.19367,1.19268,-52.66356,-4011.00000
3.92093,3.91469,3.92784,3.92061,3.92718,2.46027,2.45271,2.44876,2.45534,2.45600,1.19268,1.19104,1.19137,1.18676,1.19531,-52.36694,-4010.00000
3.91863,3.92488,3.92192,3.91666,3.91995,2.45600,2.45600,2.45008,2.45567,2.45435,1.19301,1.19235,1.18610,1.18610,1.18742,-52.36694,-4009.00000
3.91896,3.91567,3.92455,3.92126,3.92422,2.45698,2.45073,2.45008,2.45633,2.45633,1.18775,1.18906,1.18939,1.18906,1.18676,-52.13562,-4008.00000
3.92422,3.92620,3.92258,3.91797,3.92192,2.45600,2.45435,2.45567,2.45468,2.45337,1.18676,1.18709,1.18545,1.18380,1.18808,-52.13562,-4007.00000
3.92258,3.92028,3.92389,3.92422,3.91896,2.45501,2.45402,2.45797,2.45402,2.45337,1.18643,1.18380,1.18150,1.18742,1.18643,-52.17865,-4006.00000
3.92554,3.92258,3.91534,3.92126,3.92521,2.45731,2.45205,2.45369,2.45139,2.45073,1.18117,1.18282,1.18183,1.18249,1.18018,-52.17865,-4005.00000
3.92126,3.91929,3.92455,3.91863,3.91797,2.45501,2.45468,2.45534,2.45205,2.45106,1.18183,1.17920,1.18183,1.18249,1.18018,-52.25143,-4004.00000
3.91995,3.91699,3.91929,3.92225,3.92258,2.45008,2.44843,2.45369,2.45106,2.45369,1.17657,1.18084,1.17821,1.17722,1.17657,-52.25143,-4003.00000
3.91337,3.92324,3.92159,3.91534,3.91929,2.45205,2.44843,2.45271,2.44975,2.45139,1.17722,1.17755,1.17657,1.17657,1.17920,-51.87523,-4002.00000
