0.27866,0.28162,0.28031,0.28064,0.27899,0.23985,0.23591,0.23821,0.23624,0.23722,0.04745,0.05205,0.04777,0.05041,0.04843,-51.56372,-4014.00000
0.27833,0.28031,0.28919,0.27472,0.28524,0.23459,0.23393,0.24084,0.24051,0.23722,0.05468,0.05139,0.05304,0.04975,0.05369,-51.24085,-4013.00000
0.28722,0.28261,0.28327,0.28919,0.28195,0.23722,0.24051,0.23920,0.24084,0.23952,0.05008,0.04942,0.04679,0.05369,0.04975,-51.24085,-4012.00000
0.27998,0.28458,0.27998,0.28261,0.27636,0.24018,0.23952,0.23952,0.23821,0.23788,0.05106,0.04843,0.04975,0.05008,0.04810,-51.25519,-4011.00000
0.27603,0.28031,0.27932,0.28327,0.28064,0.23788,0.24150,0.23558,0.23525,0.23985,0.05041,0.04975,0.04909,0.05073,0.05205,-51.25519,-4010.00000
0.28129,0.27998,0.28294,0.27801,0.28129,0.23985,0.23459,0.23558,0.23854,0.23689,0.05139,0.04909,0.04975,0.05073,0.05106,-51.09390,-4009.00000
0.28261,0.28261,0.28261,0.28360,0.28491,0.23821,0.23492,0.23920,0.23985,0.23788,0.05567,0.04942,0.05172,0.05271,0.05304,-51.09390,-4008.00000
0.28524,0.28129,0.27932,0.28228,0.28360,0.23624,0.23656,0.23328,0.23985,0.23952,0.04909,0.05139,0.05304,0.05238,0.05172,-51.58211,-4007.00000
0.27373,0.28623,0.27833,0.28097,0.28031,0.23558,0.23821,0.24248,0.23952,0.23887,0.05337,0.05106,0.04843,0.04843,0.04876,-51.58211,-4006.00000
0.28261,0.27406,0.29018,0.27866,0.28162,0.23689,0.23788,0.23722,0.23755,0.24018,0.04942,0.05139,0.05205,0.05139,0.04679,-51.84574,-4005.00000
0.28590,0.27669,0.28689,0.27768,0.28261,0.23920,0.23952,0.23722,0.23854,0.23755,0.05106,0.05402,0.05205,0.05139,0.04810,-51.84574,-4004.00000
0.28360,0.27768,0.27537,0.27899,0.27801,0.24018,0.23821,0.23920,0.23656,0.24018,0.04646,0.04876,0.05139,0.04909,0.05008,-51.76516,-4003.00000
0.28425,0.27833,0.27406,0.28360,0.28228,0.23920,0.23459,0.23393,0.24084,0.24216,0.05238,0.04942,0.04942,0.04810,0.05468,-51.76516,-4002.00000
0.28327,0.28162,0.27866,0.28097,0.28097,0.23328,0.23656,0.23952,0.23591,0.23492,0.05501,0.05073,0.04646,0.05205,0.04942,-52.03004,-4001.00000
0.28097,0.28031,0.28360,0.27899,0.27965,0.23821,0.24150,0.23755,0.23920,0.23788,0.05205,0.04876,0.04843,0.04975,0.04876,-52.03004,-4000.00000
0.27505,0.28524,0.28360,0.27768,0.28031,0.23558,0.24018,0.23755,0.24051,0.23262,0.05238,0.04876,0.04843,0.05073,0.05041,-52.99744,-3999.00000
0.27406,0.28064,0.27472,0.28195,0.28327,0.23887,0.23985,0.23591,0.23920,0.23591,0.04942,0.05534,0.05073,0.04942,0.05205,-52.99744,-3998.00000
0.27603,0.28491,0.28425,0.27998,0.27833,0.23887,0.24413,0.23525,0.23887,0.23985,0.04777,0.05139,0.05106,0.05369,0.05106,-52.65839,-3997.00000
0.28590,0.28129,0.27899,0.27636,0.28491,0.23624,0.23821,0.23525,0.23492,0.24150,0.04909,0.04843,0.05041,0.04777,0.05139,-52.65839,-3996.00000
0.27932,0.28623,0.27998,0.27801,0.28064,0.24413,0.24512,0.23591,0.23985,0.23591,0.04909,0.04745,0.04810,0.04909,0.04843,-52.41074,-3995.00000
0.27833,0.28129,0.28162,0.27965,0.27768,0.23689,0.23591,0.23755,0.24117,0.23722,0.05073,0.04843,0.05402,0.04843,0.05139,-52.41074,-3994.00000
0.27866,0.28228,0.28294,0.28228,0.28360,0.23722,0.23360,0.23393,0.23952,0.24051,0.05139,0.05172,0.05172,0.05008,0.05041,-52.84599,-3993.00000
0.28195,0.27735,0.28097,0.28425,0.28393,0.23755,0.23591,0.23821,0.23887,0.23788,0.05008,0.04745,0.05106,0.05008,0.05304,-52.84599,-3992.00000
0.28031,0.28656,0.28393,0.28327,0.28787,0.23360,0.23722,0.24183,0.23755,0.23426,0.05172,0.05304,0.05139,0.04777,0.04810,-53.18813,-3991.00000
0.27768,0.28228,0.27801,0.27866,0.28294,0.23229,0.23755,0.24051,0.24018,0.23393,0.05008,0.05205,0.04679,0.05205,0.04777,-53.18813,-3990.00000
0.28393,0.28294,0.28820,0.27899,0.28820,0.24084,0.23624,0.23985,0.24018,0.23985,0.04843,0.04843,0.04514,0.05041,0.05238,-52.97834,-3989.00000
0.27899,0.28689,0.28557,0.27801,0.28064,0.23854,0.23985,0.23755,0.23558,0.24084,0.05041,0.05139,0.04909,0.04843,0.04975,-52.97834,-3988.00000
