14.61807,14.61807,14.62465,41.65988,41.18341,40.71326
14.60492,14.61807,14.62465,41.17691,40.70350,40.71326
14.63123,14.61149,14.61149,41.33792,41.18016,40.54891
14.61149,14.61807,14.61807,40.85808,41.34767,40.55216
14.60492,14.63123,14.63123,40.85808,41.02563,40.06874
14.62465,14.62465,14.63123,40.85482,41.66962,40.87108
14.62465,14.62465,14.61807,40.69700,41.34767,41.19316
14.62465,14.61149,14.62465,41.18016,40.86458,40.22339
14.61807,14.62465,14.61149,40.53590,40.70675,40.55216
14.62465,14.62465,14.62465,41.01588,41.02563,41.35417
14.62465,14.63123,14.61149,40.85482,41.01913,41.02888
14.61807,14.62465,14.61149,41.33792,40.86133,41.35417
14.62465,14.63123,14.61807,41.02238,40.70350,41.99799
14.61807,14.61149,14.59834,41.66962,40.22665,40.55216
14.61149,14.63123,14.61807,41.18016,40.22014,41.19642
14.62465,14.62465,14.62465,41.34117,41.34767,41.51841
14.60492,14.62465,14.59834,41.01263,40.21689,41.03213
14.62465,14.61807,14.61807,40.86133,40.38454,40.55216
14.61807,14.61807,14.61149,41.33467,41.50541,40.70675
14.62465,14.61807,14.61807,41.01913,41.18666,40.22665
14.61807,14.62465,14.62465,40.69375,41.83057,40.71001
14.62465,14.60492,14.61149,40.85808,41.02238,40.22990
14.61807,14.61807,14.62465,40.37478,41.02888,40.71001
14.62465,14.61807,14.61149,40.85482,41.35092,40.86783
14.63781,14.61149,14.62465,41.34117,41.18666,40.87433
14.62465,14.61149,14.60492,40.20713,41.35092,41.51191
14.61149,14.62465,14.63123,40.53590,41.83382,41.51191
14.61807,14.62465,14.63123,41.34117,40.37803,41.03539
14.61807,14.61807,14.61807,40.69375,40.85808,41.67937
14.61807,14.61149,14.62465,41.33792,40.38128,41.51191
14.62465,14.63123,14.61149,41.65988,40.54240,41.68262
14.61149,14.61149,14.61149,41.34117,40.05898,41.19642
14.60492,14.62465,14.62465,40.85157,41.02888,41.68262
14.60492,14.62465,14.61149,41.33792,40.54566,41.67287
14.61149,14.61807,14.60492,41.01588,40.53915,40.54891
14.61149,14.61807,14.61807,41.17366,41.34442,40.87758
14.62465,14.62465,14.61807,40.37153,41.35092,40.22665
14.61807,14.61807,14.61807,40.52940,41.18666,40.22990
14.61807,14.61807,14.62465,40.69375,42.47412,40.87433
14.63781,14.62465,14.61149,41.01263,41.66638,40.54566
14.63123,14.61149,14.61807,40.21363,40.85808,40.39104
14.61807,14.61807,14.61807,40.37478,41.34767,40.22665
14.62465,14.62465,14.61149,41.17366,40.70025,41.03864
14.60492,14.61149,14.61807,40.53265,40.70675,41.51516
14.60492,14.62465,14.61149,40.69375,40.85808,41.68262
14.62465,14.61149,14.60492,41.50216,40.21689,41.03864
14.61149,14.61807,14.61149,41.01588,40.22014,41.19316
14.62465,14.61807,14.61149,41.33467,40.71001,41.19642
14.61149,14.61149,14.63781,41.33467,40.86458,41.03213
14.60492,14.62465,14.62465,40.37153,40.86133,41.35417
14.62465,14.61149,14.61807,41.66313,40.38128,40.71651
14.60492,14.63123,14.62465,41.34767,40.70025,40.39104
14.61807,14.62465,14.60492,41.01913,41.82732,41.35742
14.61807,14.61149,14.61807,40.69700,40.38128,40.55216
14.61149,14.61149,14.61807,41.17691,41.50541,40.71001
14.60492,14.61807,14.61807,40.85482,41.50216,40.86783
14.60492,14.63123,14.62465,41.01588,41.50866,40.38779
14.62465,14.62465,14.62465,40.20713,41.02563,40.54891
14.62465,14.62465,14.62465,40.53590,41.51191,40.86783
14.61807,14.63123,14.61807,40.53265,41.18666,41.02888
14.62465,14.61149,14.60492,40.85808,41.66638,41.02888
14.62465,14.62465,14.61807,41.49566,40.70675,41.67937
14.61149,14.61807,14.62465,41.49891,40.86783,41.51191
14.61149,14.63123,14.60492,41.17691,40.54240,41.36067
14.62465,14.63123,14.60492,41.33467,40.71001,41.19642
14.61807,14.61807,14.63123,41.33467,41.35092,41.03213
14.61149,14.62465,14.61149,41.18016,40.38128,41.19642
14.61807,14.61807,14.62465,40.85482,41.01913,41.03864
14.62465,14.61807,14.60492,40.86133,41.66962,40.06874
14.61149,14.63781,14.61807,40.85157,41.02563,40.22665
14.62465,14.61807,14.63123,40.53265,41.50216,40.86783
14.61149,14.62465,14.61807,41.17691,41.50866,40.86783
14.62465,14.61149,14.62465,39.89128,41.01913,39.42060
14.61149,14.62465,14.62465,40.69700,41.02238,40.23315
14.62465,14.61149,14.61149,40.69050,41.18666,41.18991
14.61807,14.63123,14.61807,40.53915,41.34442,41.67937
14.62465,14.61807,14.61807,39.89128,41.50866,41.67937
14.61807,14.62465,14.61807,41.01588,40.54240,41.03213
14.61807,14.62465,14.61807,40.69700,40.53915,41.51516
14.62465,14.61149,14.59834,41.18016,40.70350,41.03213
14.61807,14.61807,14.61807,41.66313,40.54240,41.83707
14.61149,14.61149,14.61807,41.18016,40.22339,41.35742
14.59834,14.61149,14.61149,41.02238,40.05247,41.51841
14.61807,14.62465,14.59834,41.33792,40.70675,40.54891
14.61807,14.61149,14.62465,41.98174,40.54240,40.71326
14.62465,14.61807,14.61807,40.69050,40.54240,40.87108
14.61149,14.61149,14.63123,41.01263,41.34442,40.38779
14.61149,14.60492,14.61807,40.53590,40.70675,40.39104
14.61807,14.61149,14.61149,40.85808,40.86133,40.71001
14.62465,14.61149,14.61807,40.69375,41.19316,40.54891
14.63123,14.63123,14.61149,40.37153,41.35092,41.03213
14.61807,14.61149,14.61807,40.70350,41.18341,41.03213
14.62465,14.61807,14.62465,41.01263,41.18666,41.03539
14.62465,14.62465,14.62465,40.21363,40.86458,41.35092
14.61149,14.63123,14.61807,41.01913,40.86133,41.67612
14.61807,14.61807,14.61807,41.49891,40.70025,41.19967
14.60492,14.61149,14.62465,40.69700,40.53915,41.83707
14.62465,14.62465,14.61149,41.50216,40.53915,41.51841
14.60492,14.61807,14.60492,41.82082,40.05572,41.03539
14.61807,14.61807,14.60492,40.86133,40.53915,40.55216
14.61149,14.63781,14.61807,41.50541,41.18666,40.54566
14.61807,14.62465,14.62465,41.66313,40.54566,40.54566
14.61149,14.62465,14.61149,40.69050,40.70675,40.54566
14.62465,14.61149,14.61149,40.53590,40.87108,40.54566
14.62465,14.63123,14.61149,40.37478,41.34767,40.55541
14.61807,14.61149,14.62465,40.37153,41.35092,40.54240
14.61149,14.61807,14.62465,40.53265,41.66962,41.19642
14.62465,14.61149,14.61807,41.01263,41.34442,40.55216
14.61807,14.61807,14.61807,40.69050,41.18341,40.87433
14.62465,14.61807,14.63123,40.21038,41.18666,41.35092
14.61149,14.62465,14.61807,41.01588,41.50541,41.51191
14.62465,14.62465,14.63781,41.17691,41.01913,41.35417
14.61807,14.61149,14.61149,41.18666,40.86458,41.35742
14.61149,14.62465,14.60492,40.85157,40.86458,40.70675
14.61149,14.62465,14.60492,41.18016,40.37803,41.84031
14.61807,14.61149,14.61807,41.34117,41.34117,41.19316
14.61807,14.62465,14.62465,41.82407,40.53915,41.19967
14.62465,14.61149,14.62465,41.50216,40.22339,41.19316
14.61149,14.61807,14.61807,41.33792,40.70675,40.87433
14.60492,14.61149,14.61149,40.53915,41.34442,40.55216
14.61149,14.61149,14.61149,40.85808,41.66638,40.71326
14.61149,14.61149,14.61149,40.69375,41.50541,40.86783
14.61149,14.60492,14.61807,40.53590,41.18991,39.90755
14.62465,14.62465,14.61807,39.89453,41.83057,40.54566
14.62465,14.61807,14.62465,41.49566,41.02888,40.39104
14.61149,14.61807,14.61807,39.88802,40.86458,41.02563
14.61807,14.63123,14.61807,40.69700,40.86458,41.67937
14.62465,14.62465,14.63781,40.85482,40.38128,41.51191
14.61807,14.63123,14.62465,41.33792,41.01913,40.87758
14.61149,14.62465,14.62465,41.17366,40.38454,41.84031
14.62465,14.62465,14.61807,41.49891,41.18341,41.35092
14.62465,14.63123,14.61149,41.01588,40.38128,41.18991
14.61149,14.61149,14.60492,40.68724,40.70350,41.18991
14.61149,14.61807,14.61149,41.34117,41.02238,40.54891
14.61807,14.61149,14.61807,41.18016,40.22014,40.86783
14.61149,14.62465,14.60492,41.01588,40.70675,40.71326
14.62465,14.63123,14.61149,41.01263,40.54240,40.22990
14.61807,14.61807,14.61807,40.21689,40.86133,40.87433
14.62465,14.61149,14.62465,41.34442,41.98824,40.87108
14.61807,14.63123,14.61807,41.33467,41.66962,40.71001
14.61807,14.62465,14.61149,40.53265,41.18991,40.54566
14.61807,14.61807,14.63123,40.37478,41.82732,40.86783
14.63123,14.62465,14.61149,41.02563,41.18666,40.54891
14.61149,14.61807,14.61149,40.53265,40.86133,41.51516
14.62465,14.61807,14.62465,40.86133,41.18666,41.99799
14.61149,14.61149,14.62465,41.17366,40.54566,40.54891
14.63123,14.60492,14.61149,41.01588,40.38779,41.67937
14.62465,14.61807,14.61149,41.65988,40.53915,41.68262
14.61807,14.63123,14.61149,41.97850,40.53915,40.87108
14.61807,14.61149,14.62465,41.18016,40.21689,41.51516
14.61149,14.61807,14.62465,41.65663,41.18991,40.22665
14.63123,14.61149,14.61807,40.69375,40.69700,41.03213
14.61149,14.61807,14.61149,40.85808,41.18666,40.55541
14.61807,14.62465,14.61149,40.69375,41.18666,40.38779
14.62465,14.61807,14.62465,40.37478,41.18666,40.06223
14.61807,14.61807,14.63123,40.20713,41.50541,40.54566
14.63123,14.61807,14.61807,40.37153,41.18991,40.87433
14.61149,14.61149,14.62465,40.37153,41.35092,41.03213
14.62465,14.62465,14.61149,40.21363,40.54566,41.67612
14.62465,14.63123,14.62465,40.21038,41.18991,40.38779
14.61807,14.62465,14.61807,41.33792,41.02238,41.03213
14.60492,14.61807,14.62465,41.17691,40.86133,41.35417
14.61807,14.63123,14.61807,41.49566,40.53915,41.03213
14.62465,14.61807,14.61149,41.34117,40.05898,40.87108
14.62465,14.61807,14.60492,40.69700,40.53590,40.71001
14.61149,14.60492,14.61149,41.49566,40.38454,41.19316
14.61807,14.62465,14.62465,41.50216,40.54240,40.71001
14.61807,14.61149,14.61149,41.18016,40.86783,41.18666
14.61807,14.59834,14.62465,41.17691,41.02563,40.38779
14.60492,14.62465,14.62465,41.17691,41.34767,39.90430
14.61807,14.61807,14.61807,41.18341,40.70675,40.55216
14.62465,14.61807,14.61149,41.01588,41.83382,40.22990
14.60492,14.61807,14.62465,40.21038,41.18991,40.39104
14.62465,14.61807,14.63123,40.53590,41.50866,41.67612
14.61807,14.62465,14.61149,41.01913,41.51191,41.52491
14.61807,14.62465,14.61807,39.89128,41.18991,41.35417
14.61149,14.62465,14.61149,40.37478,40.86133,41.03539
14.61149,14.61149,14.61807,40.53265,40.53915,41.51841
14.62465,14.61807,14.61807,41.01588,40.86458,41.35742
14.61807,14.62465,14.61149,41.49891,40.54240,40.87108
14.61807,14.61807,14.62465,41.66638,40.53590,41.99799
14.61149,14.63123,14.61149,41.33792,40.38454,41.03213
14.61807,14.61149,14.62465,41.17691,40.54240,40.55216
14.61149,14.62465,14.61149,41.66313,40.86458,41.19316
14.62465,14.62465,14.61807,41.34442,41.50866,41.19316
14.62465,14.61149,14.61807,41.01588,40.86133,40.39104
14.61807,14.61149,14.61807,39.89779,41.18666,40.22014
14.63123,14.63123,14.62465,40.37478,41.02888,40.54891
14.61149,14.60492,14.61807,40.20713,41.66313,41.19642
14.61807,14.62465,14.62465,40.85157,41.02238,40.55541
14.61807,14.62465,14.62465,40.86133,41.50541,40.87108
14.61807,14.62465,14.61807,39.89128,41.67612,40.54891
14.61807,14.61807,14.61807,40.85808,41.18666,40.54891
14.62465,14.61149,14.61149,40.69700,40.37803,41.19642
14.61807,14.61149,14.61149,41.01263,40.53590,41.83707
14.62465,14.62465,14.62465,41.82082,40.85808,40.71001
14.61149,14.61807,14.61149,41.17041,40.06223,41.19642
14.61807,14.61807,14.62465,41.50216,40.22339,41.35742
14.61807,14.62465,14.61807,41.17691,40.37478,41.67287
14.61807,14.63123,14.62465,41.33467,40.86458,40.71001
14.62465,14.61807,14.61807,41.17691,41.34442,40.70675
14.61149,14.61149,14.61807,41.33792,41.18666,41.02888
14.61149,14.61807,14.62465,41.17366,41.50866,40.71001
14.61807,14.62465,14.62465,40.53265,41.83057,40.06548
14.62465,14.61807,14.61807,40.52940,41.02888,40.71001
14.61807,14.63123,14.61149,40.21038,41.34767,39.74309
14.61149,14.63781,14.61807,40.36827,41.98824,40.55216
14.62465,14.62465,14.61807,40.69375,42.31651,41.19316
14.61807,14.63123,14.61807,40.85808,40.70350,41.03213
14.62465,14.61149,14.63123,41.18016,40.86133,40.71001
14.61807,14.62465,14.63123,41.01588,41.35092,41.03213
14.61807,14.61807,14.62465,41.50216,41.03213,41.35417
14.61149,14.63123,14.61807,41.01913,40.86133,41.51516
14.60492,14.63123,14.61149,41.33792,40.21689,41.03213
14.61807,14.61807,14.62465,40.69700,41.02563,41.35417
14.62465,14.60492,14.61807,41.66313,40.70350,41.02888
14.61149,14.61807,14.62465,41.65663,40.70350,40.87108
14.61807,14.61807,14.63781,40.85808,40.86458,40.87108
14.63123,14.61807,14.62465,41.01913,40.38128,39.91080
14.60492,14.61149,14.61807,40.53590,41.18341,40.06548
14.63123,14.63781,14.62465,40.53265,40.86133,40.70350
14.61149,14.62465,14.61149,40.85808,41.18666,41.19642
14.61149,14.61807,14.62465,40.69375,40.53915,40.22665
14.62465,14.61149,14.61807,40.85157,41.02238,40.55216
14.61149,14.63781,14.61807,40.85482,41.18341,40.39104
14.63123,14.61149,14.61807,40.53265,41.02888,41.03864
14.62465,14.62465,14.62465,40.53590,40.70350,40.71001
14.62465,14.63123,14.61807,41.00938,40.70350,41.04189
14.61807,14.61149,14.61807,41.01913,41.18666,41.35742
14.61807,14.62465,14.63123,41.34117,40.71001,41.35092
14.61807,14.62465,14.61807,41.01263,40.38128,41.84031
14.61149,14.62465,14.61807,41.49891,40.38454,40.71001
14.62465,14.62465,14.60492,41.01588,40.05898,41.19316
14.62465,14.60492,14.63123,41.65988,40.85808,41.68262
14.62465,14.61807,14.62465,41.01913,40.86458,41.18991
14.61807,14.61807,14.61807,41.17691,41.02238,40.39104
14.61807,14.61149,14.61807,40.37153,40.86133,40.39104
14.62465,14.61807,14.60492,40.37478,41.02238,40.71326
14.61807,14.62465,14.63123,40.85157,41.99149,41.19642
14.63123,14.61807,14.61807,40.53590,40.70025,40.22665
14.62465,14.61807,14.62465,40.69050,40.38128,41.03539
14.61807,14.61807,14.62465,40.53590,41.18341,40.87433
14.61807,14.62465,14.61149,40.69700,41.34117,40.71001
14.61807,14.62465,14.62465,41.34117,40.38128,41.03539
14.62465,14.62465,14.60492,40.69050,40.70025,41.36067
14.61807,14.61807,14.61149,40.53265,40.70350,40.87433
14.61807,14.62465,14.63123,41.18341,40.86458,41.19316
14.65096,14.63781,14.61149,41.65663,41.18991,41.51191
14.61807,14.63123,14.61149,41.50541,40.69700,41.35742
14.61807,14.62465,14.61149,40.85482,39.73332,41.19967
14.63123,14.61807,14.61149,41.50216,40.22014,41.03539
14.60492,14.61807,14.62465,41.18341,41.50866,40.87433
14.60492,14.61149,14.62465,40.85808,40.86458,40.55216
14.61149,14.61807,14.61807,40.52940,40.86458,40.06548
14.61149,14.61149,14.61149,41.01913,41.51191,40.38779
14.62465,14.61807,14.63123,40.04921,41.67612,40.71326
14.61149,14.63123,14.60492,40.85482,41.66638,40.86783
14.61807,14.63123,14.63123,41.01913,41.50541,40.87108
14.62465,14.61807,14.61807,40.52940,40.53590,40.87108
14.62465,14.61807,14.61149,40.53265,41.18341,41.35092
14.62465,14.62465,14.61149,41.17691,41.02563,40.87108
14.62465,14.62465,14.61807,41.33792,40.86783,41.84031
14.62465,14.62465,14.61807,40.85482,41.02563,41.19642
14.61807,14.63123,14.61149,41.65988,40.21689,41.03213
14.60492,14.61807,14.61807,41.33792,40.53915,41.19316
14.61807,14.63123,14.63123,41.65988,40.70025,41.51516
14.61149,14.61807,14.60492,41.66313,41.02563,41.02563
14.61807,14.60492,14.62465,41.01913,41.18991,40.54891
14.62465,14.61149,14.61149,41.01913,41.50866,41.03213
14.62465,14.61807,14.62465,40.69700,41.18666,40.71001
14.61807,14.62465,14.61149,41.01588,41.34442,40.70675
14.61807,14.61149,14.61807,41.02238,41.51191,40.87108
14.62465,14.61149,14.63123,40.04596,41.02238,40.54891
14.61807,14.62465,14.61807,40.37803,41.66638,40.54891
14.62465,14.61807,14.62465,41.01913,41.50541,40.38779
14.61807,14.62465,14.61807,40.69700,41.18991,41.35742
14.63123,14.61149,14.62465,40.70025,40.86783,40.55541
14.62465,14.63123,14.62465,40.69375,40.53590,41.51191
14.65096,14.61807,14.61149,41.18016,40.54240,41.51841
14.61149,14.62465,14.61149,40.85808,40.53915,41.36067
14.61149,14.63123,14.61807,42.14264,40.70350,41.35742
14.61807,14.61807,14.61807,41.18016,40.70025,41.03864
14.61807,14.61149,14.61149,41.01913,40.53915,41.03213
14.62465,14.62465,14.61807,41.65988,40.86133,40.71326
14.61149,14.62465,14.61149,41.98174,40.70350,41.02888
14.62465,14.61807,14.62465,40.53590,41.34442,40.38779
14.62465,14.60492,14.62465,41.17691,41.18991,39.91080
14.62465,14.62465,14.61807,40.37478,40.70675,40.38779
14.62465,14.61807,14.61807,40.53590,41.66638,40.87433
14.63123,14.61807,14.61149,41.17691,41.66962,40.23315
14.61807,14.61149,14.62465,41.17366,40.54240,40.39104
14.61807,14.61807,14.61807,40.37478,41.66962,41.03213
14.61807,14.61807,14.60492,41.17691,40.70350,41.03539
14.61807,14.60492,14.62465,41.01913,41.02563,40.39104
14.60492,14.62465,14.63123,40.85808,40.69700,41.83382
14.62465,14.62465,14.62465,41.01913,40.54240,41.19316
14.61807,14.61807,14.61807,41.01913,40.38454,41.35417
14.61149,14.61807,14.61149,41.82732,40.05898,41.51841
14.62465,14.61149,14.62465,41.82082,40.21689,41.51191
