3.96928,3.96830,3.96863,3.97027,3.97191,2.47113,2.47770,2.47277,2.46981,2.46882,1.21768,1.21636,1.21373,1.21571,1.21472,-50.21277,-4014.00000
3.96830,3.96961,3.97224,3.96731,3.96665,2.47310,2.47211,2.46882,2.47442,2.47343,1.21505,1.21702,1.21505,1.21439,1.21603,-50.66303,-4013.00000
3.96303,3.95942,3.96369,3.96468,3.96534,2.46850,2.46915,2.46751,2.47244,2.46981,1.21077,1.20847,1.21406,1.21209,1.21176,-50.48700,-4012.00000
3.96369,3.96567,3.96271,3.96402,3.96238,2.46882,2.47047,2.46751,2.46882,2.46948,1.21307,1.21110,1.21077,1.21242,1.21176,-50.48700,-4011.00000
3.96665,3.96567,3.95448,3.96007,3.96139,2.46915,2.47014,2.46981,2.46455,2.46586,1.21143,1.21011,1.21505,1.21242,1.21307,-50.10922,-4010.00000
3.96106,3.95876,3.96139,3.96336,3.96205,2.46751,2.47113,2.46455,2.46652,2.46652,1.20748,1.21110,1.20946,1.21143,1.21307,-50.10922,-4009.00000
3.95679,3.96632,3.96303,3.96205,3.95514,2.46981,2.47113,2.46159,2.46948,2.46586,1.21275,1.21340,1.21636,1.21307,1.21702,-50.80657,-4008.00000
3.95448,3.96402,3.95580,3.96303,3.96139,2.46850,2.46718,2.46290,2.46389,2.47211,1.21439,1.21472,1.21406,1.21011,1.21505,-50.80657,-4007.00000
3.95547,3.96040,3.96172,3.95909,3.95481,2.47014,2.46619,2.46586,2.46455,2.46323,1.21143,1.21209,1.20913,1.21307,1.21307,-50.56930,-4006.00000
3.95843,3.95975,3.95646,3.95613,3.96172,2.46685,2.46981,2.47310,2.46159,2.46323,1.21077,1.21176,1.21176,1.21110,1.21143,-50.56930,-4005.00000
3.95777,3.95711,3.96007,3.95317,3.95942,2.46586,2.46356,2.46455,2.46258,2.47146,1.21406,1.21242,1.21472,1.21439,1.21077,-50.33836,-4004.00000
3.96205,3.95975,3.95382,3.95185,3.95744,2.46389,2.46258,2.46356,2.46619,2.46521,1.21077,1.21275,1.21077,1.20946,1.20847,-50.33836,-4003.00000
3.96172,3.96073,3.95481,3.95909,3.95810,2.46718,2.46488,2.46159,2.46422,2.47047,1.20979,1.21110,1.21603,1.21143,1.21011,-50.63793,-4002.00000
3.95646,3.95547,3.95810,3.95909,3.95251,2.46586,2.46784,2.46225,2.46586,2.46554,1.21044,1.20682,1.20650,1.20781,1.21209,-50.63793,-4001.00000
3.95350,3.96073,3.95613,3.95646,3.95481,2.46619,2.46422,2.46060,2.46389,2.46159,1.20847,1.21110,1.21143,1.21143,1.20913,-50.42639,-4000.00000
3.95218,3.95777,3.95613,3.95646,3.95021,2.46619,2.46718,2.46718,2.46290,2.46488,1.20518,1.20847,1.20913,1.21011,1.20682,-50.42639,-3999.00000
3.96073,3.95613,3.95777,3.95481,3.95547,2.47047,2.46882,2.46356,2.46619,2.46751,1.20715,1.20518,1.20682,1.20617,1.20584,-50.49151,-3998.00000
3.95251,3.95218,3.95547,3.95613,3.95909,2.46060,2.46652,2.46850,2.46586,2.46422,1.20584,1.20255,1.20419,1.20058,1.20650,-50.49151,-3997.00000
3.95613,3.95909,3.95777,3.95909,3.95350,2.45896,2.46389,2.46751,2.47047,2.46554,1.20321,1.20682,1.20189,1.20222,1.20222,-49.76236,-3996.00000
3.95711,3.95580,3.94922,3.96073,3.95580,2.46554,2.46422,2.46060,2.46422,2.47047,1.20386,1.20156,1.19926,1.20025,1.20222,-49.76236,-3995.00000
3.95777,3.96271,3.95448,3.95382,3.95711,2.46323,2.46652,2.46784,2.45962,2.46652,1.20156,1.20288,1.20123,1.20058,1.20058,-50.06917,-3994.00000
3.95777,3.96106,3.95810,3.95810,3.95843,2.46685,2.46718,2.46751,2.46027,2.46225,1.19926,1.20123,1.20452,1.20288,1.20222,-50.06917,-3993.00000
3.95481,3.95810,3.95547,3.96271,3.95547,2.46422,2.46389,2.46981,2.46586,2.46422,1.20090,1.20255,1.20321,1.20419,1.19926,-49.98331,-3992.00000
3.95481,3.95744,3.95448,3.95810,3.94988,2.46652,2.46290,2.47376,2.47146,2.46784,1.20321,1.20156,1.20748,1.20156,1.20025,-49.98331,-3991.00000
3.95119,3.95613,3.95580,3.95909,3.94988,2.46521,2.46850,2.46685,2.46652,2.46554,1.20452,1.20518,1.20123,1.20419,1.20321,-49.88912,-3990.00000
3.95218,3.95218,3.95448,3.95218,3.96106,2.46027,2.46389,2.46225,2.46159,2.46323,1.20386,1.20090,1.20650,1.20715,1.20156,-49.88912,-3989.00000
3.95777,3.95054,3.95054,3.95514,3.95777,2.46784,2.46356,2.46619,2.46389,2.46652,1.20354,1.20222,1.20551,1.20650,1.20913,-50.04954,-3988.00000
3.95350,3.95514,3.95580,3.95021,3.95185,2.46652,2.46356,2.46126,2.46652,2.46159,1.20584,1.20090,1.20617,1.20617,1.20847,-50.04954,-3987.00000
3.95317,3.95876,3.95119,3.96172,3.95185,2.46356,2.46225,2.46258,2.46126,2.46882,1.20321,1.20551,1.21077,1.20748,1.21143,-50.73034,-3986.00000
3.96106,3.95514,3.94922,3.95646,3.95415,2.46356,2.46784,2.46323,2.46718,2.46159,1.20518,1.20617,1.20551,1.20419,1.20847,-50.73034,-3985.00000
3.95415,3.96599,3.95514,3.95777,3.96271,2.46915,2.46586,2.46422,2.46389,2.46488,1.20485,1.20518,1.20551,1.20814,1.20485,-50.27239,-3984.00000
3.96205,3.95547,3.95613,3.96106,3.95679,2.46718,2.46619,2.46455,2.46751,2.46586,1.20880,1.20979,1.20979,1.20584,1.20419,-50.27239,-3983.00000
