3.53283,3.53316,3.52855,3.53349,3.52888,2.21590,2.21886,2.22215,2.21590,2.21392,1.07790,1.07526,1.07526,1.07263,1.07724,-53.94137,-4014.00000
3.53447,3.52658,3.53151,3.52921,3.52526,2.21491,2.21787,2.21656,2.21623,2.21754,1.07263,1.07559,1.07263,1.07263,1.07559,-54.58055,-4013.00000
3.52855,3.52822,3.53250,3.52855,3.52625,2.21425,2.21952,2.21524,2.21754,2.21294,1.07033,1.07494,1.07428,1.07625,1.07526,-54.58055,-4012.00000
3.52855,3.53184,3.53151,3.52691,3.52658,2.21590,2.21623,2.21656,2.21162,2.21919,1.07395,1.07625,1.07494,1.07395,1.07625,-53.37670,-4011.00000
3.52559,3.53085,3.52724,3.52757,3.52757,2.21392,2.21721,2.21458,2.21688,2.21688,1.07625,1.07592,1.07329,1.07230,1.07559,-53.37670,-4010.00000
3.53250,3.53085,3.52658,3.53151,3.53184,2.21458,2.21623,2.21491,2.21721,2.22050,1.07658,1.07855,1.07296,1.07198,1.07625,-53.92468,-4009.00000
3.53184,3.53381,3.53020,3.53184,3.52691,2.21984,2.22017,2.21656,2.21524,2.21656,1.07362,1.07263,1.07198,1.07395,1.07625,-53.92468,-4008.00000
3.53447,3.53151,3.52526,3.52329,3.53447,2.22248,2.21721,2.21031,2.21096,2.21327,1.07658,1.07033,1.07395,1.07362,1.07296,-54.39642,-4007.00000
3.52987,3.53020,3.53053,3.53546,3.52789,2.21195,2.21162,2.22215,2.21721,2.21228,1.07000,1.07198,1.07625,1.07230,1.07362,-54.39642,-4006.00000
3.52493,3.53546,3.52921,3.52921,3.52460,2.21886,2.21820,2.21886,2.21721,2.22182,1.07296,1.07000,1.07428,1.06869,1.07329,-53.99020,-4005.00000
3.53184,3.52789,3.53118,3.52230,3.53217,2.21656,2.21557,2.21425,2.21853,2.21261,1.07165,1.07066,1.06934,1.07198,1.07230,-53.99020,-4004.00000
3.52789,3.52625,3.52888,3.52362,3.52592,2.21688,2.21721,2.21787,2.21491,2.21919,1.07066,1.07230,1.07132,1.06934,1.06901,-54.25584,-4003.00000
3.53020,3.52822,3.52526,3.52822,3.53053,2.21721,2.21984,2.22017,2.20998,2.21721,1.07099,1.07263,1.06737,1.07165,1.07066,-54.25584,-4002.00000
3.53513,3.53316,3.52987,3.52954,3.53053,2.21886,2.22083,2.22116,2.21886,2.21623,1.06967,1.06901,1.07132,1.07230,1.07033,-53.84911,-4001.00000
3.53085,3.53151,3.53250,3.53447,3.52855,2.21590,2.22050,2.21688,2.21557,2.21458,1.06869,1.06836,1.07428,1.06869,1.07132,-53.84911,-4000.00000
3.53085,3.52987,3.52658,3.52888,3.52658,2.21656,2.21787,2.21886,2.21656,2.21787,1.07526,1.07000,1.06934,1.06901,1.07066,-53.93872,-3999.00000
3.52724,3.52691,3.52987,3.53085,3.52724,2.21688,2.21688,2.21721,2.21886,2.21952,1.06934,1.06737,1.06737,1.06869,1.07132,-53.93872,-3998.00000
3.52888,3.52691,3.53020,3.53151,3.52559,2.21754,2.21952,2.21952,2.21688,2.21360,1.07198,1.07263,1.06836,1.07263,1.07132,-54.18616,-3997.00000
3.52658,3.53184,3.52822,3.52197,3.52625,2.21656,2.21458,2.21952,2.21491,2.21524,1.06901,1.06441,1.06770,1.07296,1.07395,-54.18616,-3996.00000
3.53118,3.53151,3.52592,3.52921,3.52822,2.21688,2.21392,2.21886,2.21524,2.21984,1.07165,1.07099,1.07033,1.07000,1.07230,-54.48810,-3995.00000
3.53184,3.53283,3.52691,3.53710,3.53151,2.21623,2.21984,2.21491,2.22248,2.21228,1.06803,1.07395,1.06540,1.07198,1.07000,-54.48810,-3994.00000
3.53283,3.53217,3.53151,3.52329,3.52691,2.21656,2.21491,2.21820,2.21656,2.21557,1.07000,1.07395,1.07329,1.07000,1.06869,-54.10684,-3993.00000
3.53349,3.52493,3.52658,3.53710,3.53217,2.21590,2.21327,2.21754,2.21721,2.21853,1.07165,1.07559,1.06869,1.07033,1.06901,-54.10684,-3992.00000
3.52888,3.52757,3.53151,3.53349,3.53085,2.21129,2.21162,2.21458,2.21458,2.21491,1.07033,1.07000,1.07132,1.06934,1.07428,-54.38741,-3991.00000
3.52362,3.52460,3.52559,3.52460,3.52526,2.21261,2.21064,2.21294,2.21721,2.21590,1.07526,1.06934,1.07230,1.07263,1.07033,-54.38741,-3990.00000
3.53020,3.52526,3.52493,3.52724,3.52559,2.20735,2.21458,2.21919,2.21787,2.22083,1.07033,1.07230,1.07428,1.06540,1.07296,-54.98179,-3989.00000
3.52493,3.52559,3.52526,3.52493,3.52460,2.21425,2.21656,2.21327,2.21458,2.21754,1.06901,1.06770,1.07198,1.06836,1.07033,-54.98179,-3988.00000
3.53020,3.52296,3.52822,3.52625,3.53020,2.21656,2.21623,2.21261,2.21820,2.21096,1.07066,1.07066,1.07198,1.07099,1.07362,-54.58318,-3987.00000
3.52559,3.52888,3.52526,3.52954,3.52954,2.21853,2.21360,2.21294,2.22017,2.21228,1.07230,1.07132,1.07559,1.07494,1.07428,-54.58318,-3986.00000
3.52164,3.52460,3.52691,3.52395,3.53283,2.21491,2.21491,2.21458,2.21919,2.21886,1.07329,1.06901,1.07165,1.07362,1.07099,-54.20321,-3985.00000
3.53118,3.53085,3.53513,3.53283,3.53612,2.21524,2.21590,2.21360,2.21656,2.21491,1.07230,1.06934,1.07198,1.06901,1.07165,-54.20321,-3984.00000
3.52395,3.52691,3.52428,3.52822,3.52559,2.21557,2.21688,2.21096,2.21623,2.21656,1.06836,1.07066,1.07263,1.06836,1.06638,-53.83989,-3983.00000
3.52724,3.53118,3.52789,3.53118,3.53217,2.22050,2.21820,2.21590,2.21919,2.21491,1.07066,1.07132,1.07000,1.06671,1.06836,-53.83989,-3982.00000
3.52526,3.52691,3.52987,3.52822,3.52724,2.21129,2.21162,2.21557,2.21392,2.21656,1.07066,1.06803,1.06967,1.06671,1.06967,-53.62160,-3981.00000
3.52724,3.52296,3.52197,3.53118,3.52428,2.21096,2.21360,2.21458,2.21228,2.21458,1.07296,1.06901,1.07165,1.07230,1.07132,-53.62160,-3980.00000
3.52164,3.53316,3.53118,3.53053,3.52132,2.21919,2.21688,2.21787,2.22083,2.21853,1.07000,1.07230,1.07362,1.06934,1.07263,-53.38795,-3979.00000
3.53053,3.52033,3.52987,3.52921,3.52888,2.21787,2.21195,2.21721,2.21623,2.21557,1.07263,1.07362,1.07296,1.07395,1.07494,-53.38795,-3978.00000
3.52592,3.52460,3.52789,3.52724,3.52691,2.22017,2.21557,2.21294,2.21721,2.21129,1.07395,1.07198,1.07494,1.07296,1.07428,-54.07435,-3977.00000
3.52296,3.52888,3.53480,3.52757,3.52395,2.22346,2.21392,2.21294,2.21721,2.21458,1.07461,1.07428,1.07625,1.07592,1.07559,-54.07435,-3976.00000
3.52329,3.52822,3.52757,3.52855,3.52329,2.21590,2.21590,2.21557,2.21886,2.21656,1.07790,1.07395,1.07987,1.07724,1.07329,-53.88043,-3975.00000
3.52921,3.52460,3.53020,3.52460,3.52460,2.21261,2.21360,2.21952,2.21754,2.21688,1.07757,1.07724,1.07822,1.07494,1.07592,-53.88043,-3974.00000
3.52757,3.52822,3.52625,3.52033,3.52921,2.21392,2.20965,2.21195,2.21623,2.21458,1.07428,1.07428,1.07724,1.07691,1.07428,-53.44657,-3973.00000
3.52526,3.52395,3.52789,3.52329,3.53020,2.21261,2.21327,2.21590,2.21820,2.21754,1.07559,1.07757,1.08118,1.07822,1.07724,-53.44657,-3972.00000
