17.86105,17.85447,17.85447,41.32167,41.00938,40.85482
17.86105,17.84789,17.86105,41.32167,41.00287,41.18341
17.85447,17.85447,17.84131,40.67749,41.00938,41.33467
17.85447,17.85447,17.86105,41.48591,41.00613,41.50541
17.84789,17.86762,17.86105,40.51964,40.83857,40.85808
17.84789,17.85447,17.85447,41.32167,41.00287,41.01588
17.86105,17.86105,17.85447,40.83206,40.04271,41.49891
17.85447,17.84131,17.85447,40.83857,40.51964,40.85808
17.85447,17.86105,17.86105,40.67749,40.52614,41.65988
17.85447,17.84789,17.84789,41.00287,40.19737,40.85482
17.85447,17.84789,17.87420,40.99637,40.51964,40.85482
17.85447,17.85447,17.86105,40.51639,41.16716,40.37478
17.85447,17.85447,17.86762,40.51313,41.00938,40.52940
17.85447,17.84789,17.86105,41.47616,41.00613,40.20713
17.84789,17.85447,17.85447,41.47941,41.65013,40.04921
17.86105,17.86105,17.86105,41.48591,41.33142,40.69375
17.85447,17.86105,17.85447,40.51639,41.32817,40.68724
17.85447,17.86105,17.85447,40.83857,41.32167,40.69375
17.84131,17.84789,17.86105,41.47941,40.99962,40.85157
17.86105,17.86105,17.86105,41.80783,40.52289,41.01588
17.86105,17.84131,17.84789,41.47941,40.19737,41.17366
17.86105,17.86105,17.86105,40.51964,40.84507,41.49566
17.85447,17.84131,17.84789,41.15741,40.84507,40.68724
17.85447,17.86105,17.84789,40.99962,40.84182,41.50216
17.85447,17.84789,17.85447,40.51964,40.52289,41.34117
17.86105,17.86762,17.85447,40.35201,40.84182,40.84832
17.87420,17.85447,17.85447,40.35851,40.68724,40.85808
17.86762,17.85447,17.86105,40.99637,40.19411,40.69375
17.85447,17.86105,17.86105,40.84182,41.32817,40.85482
17.84789,17.84789,17.84789,40.99637,41.00287,41.01913
17.84789,17.85447,17.85447,39.86850,41.65338,40.70025
17.85447,17.85447,17.85447,41.47941,41.65338,40.20713
17.84789,17.84789,17.84789,41.64363,41.32492,40.85157
17.85447,17.85447,17.84789,41.31517,40.84832,40.68724
17.86105,17.84789,17.84131,41.14766,41.00938,41.17691
17.84131,17.86105,17.86105,41.64688,41.64688,40.69375
17.86105,17.84789,17.86105,41.48266,41.00613,40.53265
17.86105,17.86105,17.86105,41.00287,40.84507,41.33792
17.85447,17.84789,17.85447,41.15741,40.68724,41.81432
17.85447,17.84789,17.85447,40.51313,40.36177,41.33792
17.86105,17.84789,17.85447,40.19086,40.52289,41.01263
17.85447,17.85447,17.85447,40.35526,40.36502,41.17366
17.86105,17.84789,17.86105,40.83857,40.19737,41.33467
17.84789,17.86105,17.87420,40.67424,40.52289,40.52614
17.85447,17.86105,17.86105,40.99637,40.52614,40.21363
17.86105,17.85447,17.86105,40.99637,41.48916,40.37153
17.85447,17.86105,17.86105,40.19737,41.00613,40.85157
17.85447,17.84789,17.85447,40.83532,40.68074,40.69375
17.86762,17.86762,17.84789,41.48266,41.81107,41.17366
17.86105,17.84789,17.85447,41.16066,41.00613,40.52940
17.84789,17.85447,17.84131,41.15416,41.00287,41.18016
17.86105,17.86105,17.84789,41.48266,40.68399,41.01913
17.84789,17.85447,17.84789,41.64038,41.64688,41.01263
17.85447,17.85447,17.85447,40.99962,41.00613,41.82082
17.86762,17.86762,17.86105,41.31842,40.19737,40.85157
17.86105,17.84789,17.86105,40.99637,40.68724,41.49566
17.84789,17.85447,17.86105,41.16066,40.36177,41.17366
17.85447,17.85447,17.84131,40.51313,40.35851,41.17366
17.84789,17.85447,17.86105,40.51639,41.32817,41.17366
17.85447,17.84789,17.86105,40.83532,40.84507,40.85157
17.86762,17.85447,17.86105,40.83206,40.68074,40.53265
17.85447,17.85447,17.86105,40.51639,41.00613,40.53265
17.84789,17.86105,17.86105,40.83532,41.48591,40.85157
17.87420,17.86105,17.84789,41.15416,40.84832,40.53265
17.86105,17.85447,17.84789,41.31842,41.64688,40.85157
17.86105,17.85447,17.84789,41.32492,40.84832,41.17366
17.84131,17.85447,17.84789,41.31842,41.32817,40.69050
17.86105,17.85447,17.85447,40.83857,41.48591,41.34117
17.85447,17.85447,17.85447,41.48266,41.32492,41.01588
17.86105,17.86105,17.86105,41.31517,40.52614,40.85808
17.85447,17.85447,17.84789,40.67424,40.84182,41.17691
17.85447,17.84789,17.85447,40.99637,40.84507,41.65988
17.84789,17.86105,17.85447,41.16391,40.84832,41.49891
17.84789,17.85447,17.85447,40.99962,40.35851,41.01263
17.84789,17.85447,17.86105,40.83857,40.36502,41.01913
17.86105,17.84789,17.84789,40.51639,41.00613,41.33792
17.86105,17.84131,17.86105,40.51313,41.00287,40.85157
17.85447,17.85447,17.85447,40.51639,40.84832,40.37478
17.85447,17.86105,17.85447,40.51313,40.84507,40.52614
17.86105,17.85447,17.84789,41.00287,41.00613,41.33792
17.84789,17.84789,17.85447,41.32167,41.16716,40.85482
17.85447,17.86762,17.85447,40.83206,41.81432,39.88802
17.84789,17.86105,17.85447,41.47616,41.64688,40.85808
17.86105,17.86105,17.85447,41.48266,40.51964,40.69050
17.85447,17.85447,17.84789,41.16391,41.16391,41.33792
17.84131,17.86105,17.85447,41.48266,40.68399,41.17366
17.84131,17.84131,17.86105,41.80458,41.32492,40.85157
17.84789,17.86105,17.86105,41.16391,41.65338,41.49891
17.86105,17.86105,17.84789,40.99312,41.00287,41.50541
17.86105,17.85447,17.85447,40.83206,40.51964,41.65663
17.86105,17.86105,17.84131,40.99962,40.84182,40.69700
17.86762,17.86105,17.85447,40.83532,40.84182,41.65988
17.86105,17.84789,17.86762,40.99312,40.68399,41.01913
17.85447,17.86105,17.86762,40.51313,40.84832,40.70025
17.84789,17.85447,17.84789,40.83857,40.68724,41.01588
17.86105,17.86105,17.86105,40.35201,41.00938,40.37478
17.86105,17.85447,17.84789,40.99962,41.81107,40.69375
17.84789,17.85447,17.84789,40.51313,41.32817,40.85482
17.86762,17.86105,17.85447,41.31842,41.64688,40.68724
17.85447,17.84789,17.84789,41.16066,41.32817,40.37478
17.84131,17.86762,17.85447,41.64363,41.00938,41.17691
17.86762,17.86105,17.84131,41.47616,41.00613,41.18016
17.85447,17.86105,17.85447,40.67749,41.16716,41.33792
17.85447,17.84789,17.84789,41.32167,41.32817,41.65988
17.85447,17.86762,17.85447,40.67749,40.84507,40.85157
17.84131,17.84789,17.85447,40.83857,40.68074,41.33792
17.86105,17.86762,17.84789,40.83532,40.68399,41.49891
17.84789,17.86105,17.85447,40.66773,40.20387,41.34117
17.86762,17.85447,17.86105,40.35526,41.00938,40.84832
17.85447,17.85447,17.86762,41.16391,40.68399,40.85808
17.85447,17.85447,17.86105,40.51313,40.68399,40.69700
17.86105,17.85447,17.84131,39.87501,41.00613,40.52614
17.84789,17.84789,17.84789,41.15741,41.65013,40.36827
17.86105,17.84789,17.85447,40.83857,41.48591,41.02238
17.85447,17.86762,17.86105,41.31517,41.48916,40.53590
17.84789,17.86762,17.85447,40.83206,40.68399,40.85157
17.85447,17.85447,17.84789,41.48266,41.65013,40.53265
17.84789,17.86105,17.84789,41.31842,41.97200,40.53265
17.84789,17.84789,17.85447,41.64038,41.65013,40.69375
17.85447,17.84789,17.86105,41.64363,41.16391,41.01588
17.85447,17.84789,17.85447,41.47941,41.00938,41.97850
17.85447,17.86762,17.85447,41.15741,40.20387,41.49891
17.86105,17.84789,17.85447,41.00287,41.00613,41.01588
17.86762,17.84789,17.85447,40.99962,40.84182,40.69050
17.84789,17.86105,17.86762,40.67424,40.68399,41.65663
17.84789,17.84789,17.85447,40.34876,40.51964,40.85808
17.84789,17.84789,17.84789,40.83857,40.84182,40.69050
17.84131,17.85447,17.84789,40.99962,40.84832,40.85482
17.85447,17.86105,17.84789,41.48266,40.84182,40.37153
17.85447,17.86105,17.85447,40.51313,41.49241,41.17691
17.86105,17.85447,17.85447,40.83857,41.32817,40.86458
17.84789,17.85447,17.85447,40.18435,41.49241,40.04596
17.85447,17.86105,17.84789,41.32167,41.64688,41.17691
17.84789,17.86105,17.86105,41.47941,41.16066,40.69375
17.86105,17.84789,17.86105,41.15741,41.32817,41.33792
17.85447,17.85447,17.84789,41.32167,41.00938,41.01588
17.84789,17.85447,17.84789,41.47941,40.84507,41.17366
17.84789,17.85447,17.86105,40.51313,41.17041,41.50216
17.86105,17.86105,17.86762,40.19086,40.68724,41.49891
17.85447,17.84789,17.85447,40.51639,40.36502,41.33467
17.84789,17.86105,17.85447,40.83532,40.84832,41.33792
17.86762,17.86105,17.84789,40.83857,40.68399,40.85482
17.86105,17.86105,17.85447,40.67749,40.68724,41.50216
17.86762,17.86762,17.85447,40.99637,40.84507,41.17691
17.85447,17.84131,17.86105,40.03295,40.52614,41.18016
17.86105,17.84789,17.85447,40.67424,41.00938,41.01913
17.86762,17.84131,17.84789,40.99637,41.17041,40.37153
17.85447,17.85447,17.84789,40.83532,41.81107,40.85482
17.84131,17.86105,17.84131,40.67424,41.81107,41.02238
17.85447,17.85447,17.85447,41.64363,41.49241,40.84832
17.86762,17.86762,17.84789,41.47616,41.33142,41.33142
17.85447,17.84789,17.85447,41.48591,40.68399,41.17691
17.85447,17.85447,17.86105,41.16066,41.81107,41.17691
17.84789,17.85447,17.85447,41.15741,40.68074,41.33792
17.84789,17.84131,17.84131,41.32167,41.16716,41.65988
17.86105,17.86105,17.85447,41.15741,40.84182,41.49566
17.86105,17.84789,17.86105,41.64038,40.69050,41.65338
17.84789,17.86105,17.86105,40.19411,40.36502,41.49566
17.84789,17.86105,17.85447,40.19086,41.00613,40.85157
17.84789,17.86105,17.86105,40.83857,40.68724,41.01913
17.85447,17.85447,17.86105,41.16066,40.68399,40.53590
17.84789,17.85447,17.85447,40.19411,40.36177,40.69700
17.85447,17.86105,17.85447,40.51313,41.32492,41.01588
17.86762,17.86762,17.84789,41.64038,41.65013,40.53265
17.84131,17.84789,17.84789,40.99637,41.33467,40.69375
17.84789,17.86105,17.84789,40.84182,41.33142,41.18016
17.86762,17.85447,17.85447,41.31842,41.17041,41.01588
17.85447,17.85447,17.84789,40.98987,41.32492,41.49566
17.84131,17.84789,17.84789,41.32167,40.84507,41.18016
17.86105,17.86105,17.85447,41.32167,41.00287,41.33467
17.86105,17.84789,17.85447,41.15741,40.52289,41.49566
17.86105,17.85447,17.84789,41.48266,40.52614,40.53590
17.85447,17.85447,17.85447,41.31517,41.00287,40.85157
17.86105,17.86105,17.85447,41.32492,41.00613,41.17041
17.85447,17.85447,17.86762,40.83532,40.68399,40.85482
17.85447,17.85447,17.86762,40.51313,41.00613,41.33792
17.84789,17.85447,17.85447,40.51313,40.84182,41.01588
17.86105,17.84789,17.86105,41.48591,40.84507,40.52940
17.85447,17.85447,17.85447,40.83532,40.84507,40.53265
17.84789,17.84131,17.85447,40.35526,41.48916,40.52940
17.84789,17.84789,17.84789,40.99637,41.32817,40.53590
17.85447,17.84789,17.85447,40.35526,41.81107,40.05247
17.85447,17.86105,17.84789,40.51313,41.65013,40.69050
17.86105,17.85447,17.85447,41.32492,41.49241,41.49891
17.85447,17.85447,17.86105,41.47941,40.84182,41.33467
17.86105,17.86762,17.84789,41.32167,41.48266,41.01913
17.83473,17.84131,17.85447,41.32167,40.68074,41.65663
17.84789,17.86105,17.85447,41.48266,40.84507,41.34117
17.84789,17.84131,17.86105,40.83857,40.68399,41.65663
17.85447,17.86762,17.84789,40.83532,40.68399,40.84832
17.86105,17.85447,17.84789,40.35201,40.68399,41.33467
17.86105,17.86105,17.84789,40.99637,40.51964,40.85157
17.86762,17.85447,17.85447,40.19411,39.87501,41.01588
17.85447,17.86105,17.86105,40.83532,40.84507,40.85157
17.85447,17.85447,17.84789,40.19086,41.48916,40.69375
17.84131,17.84789,17.85447,40.51639,41.16716,40.04596
17.85447,17.86105,17.85447,41.16066,41.81107,40.37153
17.86105,17.83473,17.85447,41.00287,41.00613,40.69700
17.85447,17.86105,17.85447,41.64038,41.32492,40.70025
17.85447,17.86105,17.84789,41.15741,41.16391,40.04596
17.85447,17.86105,17.84131,41.31842,41.96875,40.85482
17.86105,17.85447,17.84789,40.83206,41.00613,41.66313
17.84789,17.85447,17.84789,41.96550,40.84507,41.18016
17.85447,17.85447,17.86105,41.47941,40.68399,41.33467
17.86105,17.86105,17.85447,41.31842,40.84182,41.49241
17.84789,17.85447,17.85447,40.67749,41.00613,40.52614
17.84789,17.84789,17.86105,40.67424,40.03295,41.97850
17.84789,17.85447,17.84789,40.35526,40.52289,40.69700
17.85447,17.85447,17.85447,40.50988,41.16716,41.17366
17.86762,17.85447,17.84131,40.83206,40.68399,40.85482
17.86105,17.85447,17.86105,40.67749,40.84507,40.69375
17.84789,17.84789,17.85447,40.35201,41.00613,41.34117
17.86105,17.85447,17.86105,40.83857,41.16391,40.69050
17.84789,17.84131,17.85447,41.48591,41.16716,40.36827
17.85447,17.86105,17.85447,41.32167,42.13290,40.69050
17.85447,17.85447,17.86105,40.66773,41.16716,40.68724
17.85447,17.85447,17.86105,40.99962,41.64688,40.53265
17.86105,17.85447,17.86105,41.32167,41.65013,41.01263
17.85447,17.86762,17.86105,40.83206,40.84182,41.01263
17.86105,17.85447,17.86105,40.99637,40.68074,40.85157
17.86105,17.85447,17.86105,40.67424,40.36177,41.98174
17.86105,17.86105,17.86105,41.47616,41.00938,40.85482
17.86105,17.84789,17.86105,40.83206,40.35526,40.85482
17.84789,17.85447,17.84131,40.67424,41.16716,40.85157
17.86105,17.84789,17.86105,40.67749,40.36177,41.65988
17.86105,17.84789,17.86762,40.67098,40.68399,40.85482
17.85447,17.86105,17.84789,40.35201,40.51964,41.33467
17.84789,17.85447,17.85447,40.67424,41.16391,40.36827
17.86105,17.85447,17.86762,40.83857,40.84182,40.53265
17.84131,17.85447,17.85447,40.51313,40.84832,40.69050
17.85447,17.85447,17.85447,41.15416,41.16716,41.01913
17.84789,17.85447,17.85447,40.99637,41.00613,40.04921
17.84131,17.86105,17.85447,41.16066,41.65338,41.17366
17.85447,17.85447,17.84131,41.80133,40.84832,41.17691
17.86105,17.85447,17.85447,40.83206,41.00938,41.33792
17.85447,17.86105,17.85447,40.67424,41.65013,40.85482
17.84789,17.85447,17.86105,41.32167,41.32492,41.50216
17.84789,17.85447,17.84789,40.51313,40.52614,41.34117
17.86762,17.86105,17.84789,41.64688,40.68074,41.97850
17.86105,17.86105,17.85447,40.83857,40.35851,40.85157
17.86762,17.85447,17.86105,40.67749,40.52614,40.85157
17.86105,17.85447,17.84789,41.00287,40.35851,41.01588
17.85447,17.86105,17.86105,40.35526,40.36177,41.01913
17.85447,17.84131,17.85447,40.02644,40.84507,41.33792
17.86105,17.85447,17.86762,40.67424,41.65013,40.69700
17.86105,17.85447,17.86105,40.83857,41.00613,40.37478
17.86105,17.86105,17.84789,40.83206,41.16716,40.53590
17.84789,17.84131,17.85447,40.99637,41.65338,41.02238
17.85447,17.84131,17.86105,40.99962,41.65013,40.36502
17.85447,17.86105,17.84131,40.99962,41.17041,40.53590
17.84789,17.85447,17.85447,42.28729,41.64688,41.33792
17.85447,17.86762,17.85447,41.80783,41.33467,41.33792
17.85447,17.87420,17.84131,41.15741,41.01263,41.33142
17.85447,17.86762,17.86762,40.83532,40.68724,41.49241
17.84131,17.86105,17.84131,41.32492,41.00613,41.65988
17.85447,17.84789,17.86105,40.83532,40.51964,41.01263
17.85447,17.86105,17.85447,40.83532,40.35526,41.65663
17.86105,17.85447,17.86762,40.99962,40.36177,41.17366
17.85447,17.84789,17.87420,40.51964,41.48916,41.18016
17.84789,17.84131,17.85447,40.67749,41.16716,40.53265
17.87420,17.85447,17.84789,40.67098,40.52289,41.17366
17.85447,17.84131,17.84789,40.83857,40.68399,40.85482
17.84789,17.85447,17.84789,40.68074,41.32817,40.53590
17.84789,17.86105,17.86105,40.35201,41.49241,40.04596
17.85447,17.85447,17.86762,41.16066,41.65013,41.01263
17.84789,17.86105,17.86105,41.16716,41.65013,41.01263
17.86105,17.84789,17.84789,41.15416,41.33142,40.52940
17.84789,17.86105,17.84789,41.80133,41.81107,40.69375
17.86105,17.86762,17.85447,41.47941,41.48591,40.85482
17.84131,17.86105,17.87420,41.31842,40.84507,41.34442
17.84789,17.84789,17.86762,41.16066,40.84507,41.65988
17.84131,17.86762,17.85447,41.15741,40.84507,41.65988
17.86105,17.85447,17.84789,40.18761,40.52614,41.01913
17.84131,17.84789,17.87420,40.99637,40.84182,41.49891
17.85447,17.86762,17.86105,40.83532,40.52289,41.33792
17.86762,17.86105,17.86762,40.18761,40.52289,40.21363
17.84789,17.84789,17.86105,40.51313,41.00938,41.01913
17.85447,17.86762,17.85447,40.51964,40.99962,40.69050
17.85447,17.86762,17.85447,40.83532,40.52289,40.69700
17.84789,17.86105,17.85447,40.67424,40.68074,40.20387
17.86105,17.86105,17.86105,40.67424,41.64688,40.69700
17.85447,17.84131,17.84131,41.16066,41.81432,40.53265
17.84789,17.84789,17.84131,41.15741,41.81107,40.53265
17.84789,17.84789,17.85447,41.64363,40.84507,41.01588
17.86105,17.86105,17.85447,41.31842,41.65013,41.49891
17.84131,17.86105,17.86105,40.99312,40.84182,41.01913
17.85447,17.84131,17.86105,41.15741,41.17366,41.17366
17.86762,17.86105,17.86105,41.80458,41.16391,41.49566
17.84789,17.85447,17.86762,41.16066,40.84507,41.65988
17.85447,17.85447,17.86105,40.51639,40.19411,41.33792
17.84131,17.84789,17.86105,40.51639,41.32817,40.52940
17.86105,17.85447,17.85447,41.15741,40.20062,40.86133
17.86762,17.86105,17.85447,40.67749,40.19737,40.68724
17.86105,17.85447,17.86105,40.82556,40.84832,40.69700
17.86105,17.86105,17.85447,40.83857,41.32817,40.53265
17.84789,17.84789,17.86105,40.68074,41.48916,40.37478
17.84789,17.84789,17.84789,40.51639,40.84182,40.69700
17.84789,17.86105,17.84789,40.99962,41.32492,41.17691
17.85447,17.86105,17.84789,40.99637,41.65338,41.01913
17.85447,17.84789,17.86105,40.18761,41.32817,41.01263
17.85447,17.84789,17.84131,40.84182,41.97200,40.69050
17.84789,17.85447,17.85447,41.16066,40.83857,41.17691
17.86105,17.84789,17.86762,41.16066,41.16391,40.36502
17.84789,17.86105,17.86105,41.48266,41.64688,41.17691
17.84131,17.86762,17.85447,41.15741,40.99962,40.53265
17.86105,17.85447,17.86105,40.99637,40.84182,41.65988
17.86105,17.86762,17.84789,40.34876,40.85157,41.17366
17.84789,17.84131,17.85447,41.47941,40.51964,41.17041
17.84789,17.85447,17.85447,40.03295,40.84182,41.17691
17.86105,17.84789,17.86105,40.19737,40.68074,40.84832
17.85447,17.85447,17.84789,40.68074,40.51964,40.69050
17.85447,17.84789,17.86105,40.35201,41.32817,40.84832
17.84131,17.86105,17.84789,40.67749,41.65013,40.36827
17.86762,17.86105,17.85447,40.83532,41.32817,40.21363
17.86105,17.86105,17.85447,41.64038,41.97200,41.01913
17.85447,17.86762,17.85447,41.31517,41.00613,40.68724
17.86105,17.85447,17.85447,41.32167,40.84507,41.00938
17.84789,17.85447,17.85447,41.31517,41.65338,41.01263
17.85447,17.85447,17.86762,41.15416,41.65013,40.85157
17.86105,17.85447,17.86762,40.51313,40.84507,40.69700
17.84789,17.84131,17.85447,40.83857,40.35851,41.17366
17.84789,17.86762,17.85447,41.64038,41.00287,41.50216
17.86105,17.84789,17.84789,40.35201,41.17041,41.01913
17.86105,17.86105,17.85447,40.67749,40.20062,40.85157
17.86762,17.84789,17.85447,40.99312,40.84507,41.17366
17.85447,17.85447,17.84131,40.84182,40.52614,41.01913
17.85447,17.86105,17.86762,40.35526,40.84507,41.01263
17.84789,17.85447,17.86105,40.99637,41.32817,40.53265
17.85447,17.86762,17.86105,40.99637,41.16716,40.05247
17.85447,17.85447,17.85447,40.51313,41.00287,40.85157
17.85447,17.85447,17.85447,40.50988,41.00938,41.17691
17.86105,17.85447,17.85447,41.47941,41.81107,40.20713
17.86105,17.86105,17.84131,41.31842,41.32492,40.85482
17.85447,17.84789,17.85447,41.15741,41.16716,40.69700
17.85447,17.85447,17.84789,41.15741,41.48916,41.50216
17.84131,17.86762,17.85447,41.47941,41.16716,41.65988
17.86762,17.86105,17.85447,41.47616,41.16391,41.17691
17.85447,17.85447,17.87420,41.64038,41.00287,41.65663
17.86105,17.85447,17.86105,41.15741,40.35851,41.50216
17.85447,17.85447,17.86762,40.51964,40.51964,40.52289
17.84131,17.85447,17.84789,40.19086,40.51964,40.85482
17.84789,17.86762,17.85447,40.51964,41.32492,41.17691
17.86762,17.85447,17.85447,40.51313,39.71379,40.85157
17.85447,17.85447,17.86105,40.51313,40.68724,40.21038
17.86105,17.84789,17.86105,41.31842,41.00613,40.21363
17.85447,17.86105,17.86762,40.99312,41.80783,40.52614
17.86105,17.85447,17.85447,40.67098,40.84832,40.36827
17.86105,17.84789,17.85447,40.35201,41.32492,41.49566
17.84789,17.85447,17.86762,41.48266,41.16391,41.01263
17.86105,17.86762,17.85447,41.16391,41.17041,41.33792
17.85447,17.84789,17.84789,41.15416,41.17041,41.33467
17.84789,17.87420,17.85447,41.79808,40.68399,40.85482
17.85447,17.84789,17.84789,40.67424,41.16391,40.69375
17.84131,17.85447,17.86105,40.99637,40.68724,41.65988
17.85447,17.85447,17.84789,41.15416,41.48591,41.65663
17.86105,17.86105,17.85447,40.99962,41.00613,41.17366
17.84789,17.86105,17.85447,40.99637,40.19737,41.65663
17.86105,17.85447,17.85447,40.66773,40.68074,40.85157
17.84789,17.84789,17.86105,40.67749,40.84507,41.01588
17.85447,17.84789,17.86762,40.67749,40.35851,40.52940
17.85447,17.86105,17.85447,40.67749,41.01263,40.85157
17.85447,17.86105,17.85447,40.51639,41.48916,40.85157
17.85447,17.85447,17.86762,41.32167,41.32817,40.53265
17.85447,17.84789,17.86762,40.99962,41.16066,40.37478
17.86105,17.86105,17.84789,41.32167,41.97200,40.85482
17.86105,17.85447,17.85447,41.47941,41.65338,40.52940
17.84789,17.85447,17.84789,41.32817,41.32817,40.37478
17.84789,17.86105,17.86105,41.16066,41.64688,41.01588
17.86762,17.84789,17.84789,41.80783,41.32817,41.18016
17.85447,17.86105,17.84789,41.15416,40.84507,41.34117
17.86762,17.85447,17.84789,40.84182,41.00938,41.17691
17.84789,17.85447,17.86105,41.48266,40.36177,41.98499
17.85447,17.86762,17.85447,40.98987,41.32167,41.01588
17.84789,17.85447,17.84131,40.83532,40.52289,41.01263
17.86762,17.84789,17.85447,40.67749,40.68724,40.85482
17.85447,17.86105,17.85447,40.18761,41.49241,40.85482
17.86105,17.85447,17.86762,40.51639,41.65013,41.17366
17.86762,17.86762,17.85447,40.99637,40.84182,40.69375
17.84789,17.86105,17.84789,41.31517,40.84507,40.05247
17.84789,17.86105,17.84789,40.51639,41.17041,41.49891
17.85447,17.86105,17.85447,41.16391,41.48591,39.72356
17.85447,17.86762,17.84789,41.16066,41.33142,40.21038
17.85447,17.84789,17.85447,41.31842,41.65013,40.85157
17.84789,17.84789,17.86105,41.64038,40.68399,40.85482
17.86762,17.84789,17.84131,41.15741,41.00613,41.49566
17.85447,17.86105,17.85447,41.31842,40.85157,40.69375
17.85447,17.84789,17.86105,41.47941,41.00613,41.01588
17.85447,17.84789,17.84131,40.99962,41.17041,41.33792
17.86105,17.85447,17.84789,40.67749,40.83857,41.66313
17.86105,17.86105,17.86105,40.99637,40.36502,40.69375
17.85447,17.86105,17.86105,41.15091,40.84507,40.84832
17.86762,17.84131,17.86105,40.67424,40.52289,41.49891
17.85447,17.84131,17.85447,40.50988,40.19737,40.85482
17.85447,17.84131,17.86105,40.51964,41.00613,40.36827
17.85447,17.84131,17.85447,40.99637,41.00938,40.69050
17.86105,17.85447,17.85447,40.83857,41.48916,40.53265
17.84789,17.84131,17.85447,40.83857,41.00613,40.69375
17.86105,17.84789,17.86105,40.51639,41.64688,40.69375
17.85447,17.84789,17.84789,40.99637,41.33142,40.53590
17.85447,17.84131,17.85447,41.32167,41.49241,41.01263
17.84789,17.85447,17.85447,41.31842,41.64688,40.84832
17.86105,17.85447,17.84789,41.16391,40.84507,41.34117
17.85447,17.84789,17.85447,40.99962,41.16391,41.50216
17.86105,17.84789,17.86762,41.16066,41.00613,40.85157
17.85447,17.85447,17.84789,40.99637,41.32817,41.01913
17.84789,17.86105,17.86105,40.99637,41.80783,41.33792
17.86105,17.84789,17.85447,40.67424,40.51964,41.17041
17.85447,17.85447,17.84789,40.19737,40.84832,40.85157
17.85447,17.84789,17.85447,40.02969,40.84507,40.85482
17.87420,17.86105,17.87420,40.51964,40.68074,40.52940
17.84789,17.86105,17.84789,40.19086,40.68074,40.69375
17.85447,17.84131,17.85447,39.86850,40.84182,41.17691
17.84789,17.85447,17.86762,40.99637,40.84832,40.85808
17.86762,17.85447,17.85447,41.16066,41.32817,41.00938
17.86762,17.85447,17.85447,41.47941,41.33467,40.53265
17.86762,17.86762,17.85447,41.16066,41.16391,40.69050
17.84131,17.84789,17.86105,41.31517,41.48916,40.36827
17.84789,17.85447,17.84131,40.83857,41.32492,40.52614
17.84789,17.86762,17.84789,41.16391,41.00613,41.34117
17.85447,17.86105,17.85447,40.83532,41.65013,41.33792
17.85447,17.86105,17.85447,41.15416,40.52940,41.65988
17.84131,17.86105,17.86105,41.15741,40.36502,41.98174
17.85447,17.86762,17.84789,41.00287,41.00287,41.01588
17.86762,17.85447,17.85447,41.15741,41.00613,41.17691
17.86105,17.85447,17.84789,40.51639,40.68074,41.65988
17.86105,17.84789,17.86762,40.51639,41.00938,41.17366
