3.94462,3.94396,3.94889,3.94988,3.95021,2.46915,2.46093,2.46356,2.46356,2.46915,1.19794,1.19893,1.20123,1.19926,1.19860,-51.19339,-4014.00000
3.95152,3.94527,3.94231,3.94330,3.94396,2.46718,2.46586,2.46258,2.46652,2.46422,1.19663,1.19827,1.19926,1.19663,1.19663,-51.44386,-4013.00000
3.94560,3.94626,3.94330,3.94758,3.94231,2.46488,2.46521,2.46751,2.46389,2.46586,1.19531,1.19794,1.19696,1.19663,1.19860,-51.44386,-4012.00000
3.93902,3.94527,3.93672,3.94527,3.94659,2.46323,2.46488,2.46192,2.46290,2.46192,1.19301,1.19959,1.19827,1.19367,1.19597,-51.21998,-4011.00000
3.94330,3.94462,3.94462,3.94198,3.94955,2.46323,2.46192,2.46126,2.46192,2.46554,1.19794,1.19729,1.19564,1.19466,1.19170,-51.21998,-4010.00000
3.94396,3.94758,3.93870,3.94034,3.94790,2.46126,2.46356,2.46389,2.46455,2.46356,1.19466,1.19696,1.19794,1.19696,1.20288,-51.45716,-4009.00000
3.94790,3.95382,3.94067,3.94692,3.94297,2.46521,2.46422,2.45994,2.46685,2.46455,1.19400,1.19630,1.19367,1.18939,1.19334,-51.45716,-4008.00000
3.94790,3.94856,3.94166,3.94297,3.93935,2.46948,2.46586,2.46258,2.46389,2.46323,1.19564,1.19498,1.19597,1.19104,1.19334,-50.96784,-4007.00000
3.94396,3.94297,3.94527,3.94166,3.94297,2.46521,2.46192,2.46751,2.46521,2.45731,1.19301,1.18972,1.18874,1.19564,1.19268,-50.96784,-4006.00000
3.94133,3.94198,3.94626,3.94100,3.94034,2.46192,2.46422,2.46751,2.46323,2.46586,1.19170,1.19301,1.19170,1.19170,1.19301,-50.97708,-4005.00000
3.93935,3.94231,3.94758,3.94133,3.94429,2.46981,2.46422,2.46027,2.46225,2.46356,1.19005,1.19137,1.19433,1.19433,1.19038,-50.97708,-4004.00000
3.94494,3.94034,3.93804,3.94001,3.94330,2.46718,2.46784,2.45929,2.46389,2.46258,1.19268,1.19334,1.19170,1.19038,1.18972,-51.36256,-4003.00000
3.94198,3.93870,3.94955,3.93935,3.94100,2.46258,2.46751,2.45896,2.46389,2.46817,1.19005,1.18808,1.19104,1.18906,1.19071,-51.36256,-4002.00000
3.94856,3.93870,3.94396,3.93639,3.94396,2.46159,2.46455,2.46093,2.46356,2.45962,1.18939,1.19104,1.19137,1.19663,1.19268,-51.31605,-4001.00000
3.94231,3.93771,3.93902,3.93870,3.94067,2.46093,2.46258,2.45830,2.45863,2.46422,1.18676,1.18939,1.18775,1.19038,1.18610,-51.31605,-4000.00000
3.94001,3.94231,3.93310,3.93968,3.93837,2.46389,2.46554,2.45731,2.46422,2.46258,1.18841,1.19170,1.19466,1.19170,1.18742,-51.16584,-3999.00000
3.94133,3.94725,3.93870,3.93935,3.94166,2.46126,2.46521,2.45896,2.46126,2.46192,1.19104,1.18742,1.19005,1.19071,1.19466,-51.16584,-3998.00000
3.94001,3.94133,3.93738,3.93870,3.93902,2.46356,2.46619,2.46323,2.45698,2.46126,1.19202,1.18906,1.19038,1.19104,1.18742,-51.25430,-3997.00000
3.93804,3.94034,3.94133,3.94034,3.93606,2.46422,2.46093,2.46258,2.46027,2.46455,1.19235,1.19071,1.18874,1.19104,1.19104,-51.25430,-3996.00000
3.93902,3.94133,3.93902,3.94198,3.94100,2.45797,2.45994,2.46389,2.46784,2.46258,1.19137,1.18939,1.19531,1.19433,1.19104,-51.21553,-3995.00000
3.94527,3.93771,3.94494,3.94429,3.93738,2.45633,2.46258,2.46488,2.46159,2.46389,1.19466,1.19268,1.18841,1.19071,1.18841,-51.21553,-3994.00000
3.94001,3.93606,3.94166,3.93870,3.93902,2.45994,2.46488,2.46027,2.46488,2.46422,1.18874,1.19170,1.19268,1.19301,1.19104,-50.80308,-3993.00000
3.93804,3.93574,3.93738,3.94297,3.94297,2.45731,2.46060,2.46323,2.46093,2.45764,1.19400,1.19137,1.18906,1.19005,1.19202,-50.80308,-3992.00000
3.94067,3.94100,3.94001,3.93804,3.94166,2.46027,2.45994,2.46356,2.45896,2.46258,1.19005,1.18841,1.18972,1.18906,1.18775,-51.46599,-3991.00000
3.93837,3.93475,3.93771,3.93409,3.93541,2.46093,2.46290,2.46389,2.45896,2.46192,1.18906,1.18610,1.19235,1.19235,1.18742,-51.46599,-3990.00000
3.94067,3.93409,3.93278,3.93738,3.93442,2.45896,2.45863,2.45435,2.46093,2.45435,1.19005,1.19170,1.19071,1.19597,1.19400,-51.74130,-3989.00000
3.93047,3.93409,3.93278,3.93541,3.93409,2.46356,2.45731,2.45797,2.45896,2.46225,1.19137,1.19137,1.19137,1.18874,1.19005,-51.74130,-3988.00000
3.93278,3.93804,3.93606,3.93343,3.93278,2.45896,2.45764,2.46225,2.45567,2.46225,1.19268,1.19137,1.19367,1.19038,1.19038,-50.73881,-3987.00000
3.93245,3.93508,3.93606,3.93738,3.93541,2.45863,2.45929,2.45764,2.45666,2.45863,1.19137,1.19268,1.19268,1.18874,1.18972,-50.73881,-3986.00000
3.93870,3.93245,3.93409,3.93376,3.93442,2.46027,2.46027,2.46027,2.45567,2.45501,1.19564,1.18874,1.19071,1.19038,1.19301,-51.21169,-3985.00000
3.93771,3.93606,3.93343,3.93179,3.92916,2.45863,2.45764,2.45402,2.45929,2.45830,1.19235,1.19005,1.18939,1.19038,1.19400,-51.21169,-3984.00000
3.93574,3.93639,3.93902,3.93606,3.93705,2.45567,2.45863,2.46192,2.45863,2.45698,1.19005,1.18939,1.19104,1.19531,1.19071,-51.15028,-3983.00000
3.93343,3.93639,3.93343,3.93837,3.93672,2.45797,2.45830,2.45600,2.45501,2.45468,1.19137,1.19170,1.19400,1.19466,1.19071,-51.15028,-3982.00000
3.92916,3.93837,3.93245,3.94067,3.93409,2.45962,2.45994,2.46126,2.45764,2.45830,1.19235,1.19137,1.19531,1.19170,1.19170,-51.17573,-3981.00000
3.93541,3.94001,3.93672,3.93179,3.93508,2.45994,2.46455,2.45797,2.45567,2.45534,1.19334,1.19400,1.19268,1.19433,1.19170,-51.17573,-3980.00000
3.93837,3.93672,3.93606,3.93475,3.93902,2.46586,2.45929,2.46192,2.45666,2.45896,1.19564,1.19466,1.19038,1.19202,1.19498,-51.71335,-3979.00000
3.93212,3.93541,3.93705,3.93672,3.94133,2.46093,2.45501,2.46389,2.46225,2.45962,1.19498,1.19367,1.19170,1.19202,1.19137,-51.71335,-3978.00000
3.93705,3.93409,3.92751,3.93442,3.93179,2.45994,2.46060,2.45106,2.45830,2.46225,1.19531,1.19071,1.19597,1.19202,1.19202,-51.30589,-3977.00000
3.92817,3.93245,3.93968,3.93804,3.93639,2.45600,2.46192,2.46027,2.45962,2.45830,1.19301,1.18874,1.19005,1.19170,1.18939,-51.30589,-3976.00000
3.94264,3.93606,3.94330,3.93837,3.93606,2.46060,2.45863,2.46258,2.45797,2.46060,1.19400,1.19531,1.19170,1.18939,1.19235,-50.63097,-3975.00000
3.93639,3.93442,3.93870,3.93179,3.93475,2.45567,2.45698,2.46258,2.45337,2.45534,1.19005,1.19071,1.19400,1.19663,1.19235,-50.63097,-3974.00000
3.93738,3.93475,3.93310,3.93343,3.94067,2.46093,2.46093,2.45567,2.45501,2.45863,1.19235,1.19137,1.19334,1.19268,1.19334,-50.58892,-3973.00000
