0.23360,0.23360,0.23624,0.23229,0.23656,0.20598,0.20367,0.20466,0.20367,0.20071,0.04284,0.03955,0.04251,0.03857,0.04481,-52.50117,-4014.00000
0.23591,0.23656,0.23755,0.23591,0.22966,0.20565,0.20565,0.20532,0.20565,0.20170,0.04054,0.04383,0.04054,0.03725,0.04153,-52.50117,-4013.00000
0.23426,0.23624,0.23459,0.23393,0.23656,0.20302,0.20631,0.20598,0.20302,0.20236,0.04021,0.03988,0.04383,0.04284,0.03659,-52.47129,-4012.00000
0.23229,0.23492,0.23262,0.24150,0.23295,0.20631,0.20631,0.20598,0.20894,0.20729,0.04251,0.04087,0.03889,0.04185,0.04021,-52.47129,-4011.00000
0.23229,0.23558,0.23624,0.24216,0.23196,0.20170,0.20532,0.20400,0.20532,0.20696,0.04153,0.03725,0.03988,0.04383,0.04251,-52.00713,-4010.00000
0.23854,0.22867,0.23591,0.24183,0.23360,0.20071,0.20663,0.20663,0.20269,0.20532,0.03955,0.03988,0.04120,0.04120,0.04120,-52.00713,-4009.00000
0.23558,0.23360,0.22637,0.23196,0.23656,0.20532,0.20335,0.20696,0.20729,0.20400,0.04054,0.04284,0.04021,0.03955,0.04021,-51.69448,-4008.00000
0.23525,0.23656,0.23196,0.23393,0.23821,0.20466,0.20499,0.20861,0.20828,0.20894,0.03988,0.04087,0.03889,0.04120,0.04153,-51.69448,-4007.00000
0.23130,0.23393,0.22999,0.24150,0.23328,0.20729,0.20663,0.21288,0.20104,0.20532,0.04284,0.04317,0.03659,0.04054,0.04449,-51.92390,-4006.00000
0.23821,0.23689,0.23722,0.23591,0.23591,0.20631,0.20565,0.20433,0.21025,0.20038,0.04120,0.04185,0.04120,0.03824,0.04251,-51.92390,-4005.00000
0.22933,0.23558,0.23130,0.23821,0.23032,0.20367,0.20565,0.21124,0.20959,0.20466,0.04054,0.04218,0.04087,0.04251,0.03725,-52.14847,-4004.00000
0.24051,0.23295,0.23459,0.23920,0.22834,0.20499,0.20631,0.20795,0.20367,0.20071,0.04251,0.04021,0.03857,0.04218,0.03922,-52.14847,-4003.00000
0.23591,0.22999,0.23920,0.24051,0.23360,0.20565,0.20335,0.20565,0.20433,0.20565,0.03626,0.04021,0.03725,0.04185,0.04120,-52.66603,-4002.00000
0.22966,0.23262,0.23558,0.23722,0.23328,0.20729,0.20696,0.20302,0.20631,0.20367,0.03955,0.04054,0.03528,0.04021,0.04021,-52.66603,-4001.00000
0.23558,0.24150,0.22900,0.23393,0.23558,0.20532,0.20532,0.19973,0.20137,0.20598,0.04185,0.04021,0.03988,0.04054,0.04416,-53.05421,-4000.00000
0.23558,0.23689,0.23163,0.22933,0.23360,0.20302,0.20532,0.20335,0.20565,0.20466,0.03955,0.04350,0.04218,0.04120,0.03528,-53.05421,-3999.00000
0.23558,0.23952,0.23097,0.23492,0.23985,0.20367,0.20631,0.20335,0.20367,0.20598,0.04153,0.04153,0.04087,0.04251,0.04054,-53.15796,-3998.00000
0.23656,0.23722,0.23459,0.23229,0.22801,0.20927,0.20269,0.20565,0.20795,0.20729,0.03988,0.04153,0.03824,0.03889,0.03922,-53.15796,-3997.00000
0.23393,0.24117,0.23229,0.23821,0.23130,0.19973,0.20631,0.20696,0.20400,0.20565,0.03922,0.04284,0.03857,0.03725,0.04350,-53.18787,-3996.00000
0.23328,0.24150,0.23130,0.23558,0.23525,0.20038,0.20466,0.20269,0.20269,0.20828,0.03791,0.04317,0.04218,0.04284,0.04054,-53.18787,-3995.00000
