15.86132,15.85474,15.84817,40.60095,40.44959,41.08740
15.86790,15.84817,15.85474,40.92311,40.28195,41.73136
15.84817,15.85474,15.84817,40.92961,40.60095,41.73461
15.86132,15.86132,15.85474,41.57040,41.24842,40.92961
15.84817,15.86132,15.85474,41.56715,40.92311,41.41268
15.84817,15.84817,15.85474,41.40617,40.44959,40.60745
15.85474,15.85474,15.84817,41.57365,41.73136,40.60745
15.84159,15.86132,15.84817,41.24842,41.09065,40.76854
15.84817,15.85474,15.85474,41.08740,41.08415,40.44634
15.86132,15.84817,15.85474,41.24517,41.89554,40.44309
15.84159,15.84159,15.84817,41.24842,40.76854,40.61070
15.85474,15.84817,15.85474,40.76204,41.25168,40.28521
15.84817,15.84817,15.84817,40.60095,41.73136,40.92961
15.86132,15.84159,15.85474,40.43984,41.25493,41.74111
15.86132,15.84159,15.85474,40.44309,40.92636,41.25818
15.84159,15.85474,15.84817,41.08090,40.28195,41.25493
15.85474,15.84817,15.84817,41.09065,41.08415,41.73461
15.85474,15.86790,15.84159,40.91985,40.92636,41.57365
15.86132,15.85474,15.86790,41.24842,40.60745,41.09065
15.86132,15.84817,15.84817,40.92961,40.44634,40.76529
15.85474,15.85474,15.86132,40.76529,41.40943,41.57365
15.86132,15.85474,15.84817,41.89229,40.60420,41.41268
15.85474,15.85474,15.85474,41.40943,40.76529,40.76529
15.84159,15.85474,15.86132,41.56715,40.92961,40.12080
15.85474,15.84817,15.86132,41.89229,40.76204,40.44634
15.85474,15.84159,15.86132,40.92311,40.60745,40.61070
15.84159,15.85474,15.86132,40.60420,41.57040,40.60745
15.85474,15.85474,15.85474,41.08740,41.72811,40.11754
15.84159,15.86132,15.84817,40.92636,40.76529,40.44634
15.84817,15.85474,15.84159,40.91985,41.41268,41.08740
15.84817,15.84817,15.85474,40.60420,41.57365,41.41268
15.84817,15.84817,15.86132,40.44634,40.93286,41.24842
15.85474,15.84817,15.84817,40.44309,41.25168,41.41593
15.84817,15.85474,15.84817,40.92311,40.76204,41.25493
15.84159,15.84817,15.84817,40.76204,40.28195,41.24842
15.86132,15.86132,15.85474,40.92961,40.92636,40.92961
15.86132,15.84817,15.84817,41.24842,40.76529,41.09390
15.85474,15.84817,15.84817,41.40943,40.43984,41.25493
15.86132,15.84817,15.85474,41.24517,41.09065,41.41268
15.83501,15.86132,15.84817,41.40292,41.08415,40.93286
15.84817,15.84159,15.85474,40.76529,41.57040,40.28521
15.85474,15.84817,15.84817,41.24842,41.09065,40.44309
15.85474,15.85474,15.85474,41.08740,40.60745,40.28195
15.85474,15.84817,15.84159,40.91985,41.40943,40.60745
15.85474,15.84817,15.86132,40.60420,40.92311,40.92961
15.86132,15.84817,15.86132,40.27870,41.41268,41.25168
15.85474,15.84817,15.84159,40.28195,41.08740,40.76529
15.84817,15.84817,15.84817,41.08740,40.76854,40.44959
15.86132,15.85474,15.85474,40.27870,40.76854,41.08740
15.86132,15.84817,15.84817,40.28521,40.77179,41.41593
15.86790,15.84817,15.85474,40.60095,41.24842,41.08740
15.84817,15.86132,15.85474,40.76529,40.28521,41.57365
15.86132,15.86132,15.84817,41.40617,41.09065,41.73136
15.85474,15.85474,15.85474,41.40943,41.08415,40.92636
15.84817,15.84159,15.86132,41.57365,41.24517,41.57365
15.83501,15.82843,15.84817,41.08740,40.60745,40.44959
15.85474,15.86790,15.86132,41.89229,41.40943,40.12405
15.84817,15.84159,15.85474,41.57040,41.40943,40.92636
15.84159,15.85474,15.84159,41.24517,41.57040,40.60745
15.84159,15.84817,15.84159,41.09065,41.57365,40.28846
15.84817,15.84817,15.84817,41.40617,41.41268,40.76854
15.84159,15.85474,15.84817,41.72811,41.56715,40.44959
15.84817,15.85474,15.84159,40.76529,41.57365,40.76529
15.85474,15.84817,15.85474,40.44309,41.57040,40.76529
15.86132,15.85474,15.84159,40.11429,41.08740,41.40943
15.86132,15.85474,15.85474,40.60095,40.76854,41.25168
15.85474,15.87448,15.85474,40.76204,41.40943,41.41268
15.86132,15.84817,15.84817,40.60420,41.24842,41.73786
15.84817,15.85474,15.84817,41.40617,40.76854,40.60745
15.86132,15.86132,15.85474,40.92636,40.76529,41.09065
15.85474,15.84817,15.84817,40.92311,40.92961,41.40943
15.85474,15.86132,15.85474,41.88905,41.41268,40.92636
15.86132,15.84159,15.85474,40.92311,40.92636,40.92961
15.85474,15.84817,15.84817,41.08415,40.60420,40.28521
15.85474,15.86132,15.85474,41.73461,40.92636,40.28195
15.84817,15.85474,15.85474,40.76204,41.08740,41.25168
15.84817,15.84159,15.86132,40.92311,41.24517,40.44634
15.84159,15.85474,15.85474,40.60745,41.89554,40.28846
15.84817,15.85474,15.84817,40.60420,40.92311,40.44959
15.86132,15.84817,15.85474,40.92311,40.92311,40.92961
15.84159,15.85474,15.84817,40.76854,41.24842,41.09390
15.85474,15.86132,15.85474,40.92311,40.92636,41.25493
15.84817,15.85474,15.82843,39.79516,40.76854,41.25493
15.85474,15.86132,15.86132,41.09065,41.08740,40.76529
15.85474,15.85474,15.86132,40.92311,40.60745,41.89229
15.84159,15.86132,15.84159,41.08740,40.44309,41.57365
15.85474,15.86132,15.85474,40.75879,40.92961,41.08090
15.85474,15.85474,15.83501,40.91985,40.60420,40.76854
15.85474,15.85474,15.86790,41.89229,40.77179,41.25168
15.85474,15.85474,15.84817,41.24517,40.61070,41.09065
15.84817,15.84817,15.85474,41.89229,41.57040,41.09390
15.85474,15.85474,15.85474,40.76529,41.08740,40.44634
15.83501,15.84817,15.85474,41.56715,40.92961,40.28195
15.85474,15.85474,15.86132,41.24842,41.57690,40.28195
15.85474,15.84817,15.84817,40.92636,40.92636,40.93286
15.86790,15.85474,15.86132,40.76204,41.40943,40.92636
15.85474,15.84817,15.86132,40.60420,41.25168,40.92636
15.85474,15.86132,15.84817,40.60095,40.76529,41.73461
15.86132,15.85474,15.84159,40.43658,40.76529,41.57040
15.84817,15.85474,15.84159,40.28195,40.92961,41.57040
15.86790,15.84159,15.85474,40.92636,41.08415,41.24842
15.84817,15.84817,15.84817,40.92961,40.76204,41.24517
15.84817,15.84817,15.84817,41.24517,40.27870,41.41268
15.85474,15.85474,15.85474,40.76204,40.76529,41.25168
15.84159,15.85474,15.85474,41.72811,40.60420,40.93286
15.86132,15.84159,15.84817,41.40617,40.27870,40.28846
15.86132,15.85474,15.84817,41.56390,40.75879,40.92961
15.85474,15.84817,15.85474,41.08090,40.76854,40.44309
15.86132,15.84159,15.86132,41.24842,41.57690,40.93611
15.85474,15.84817,15.85474,41.25168,41.73786,40.44309
15.84817,15.84817,15.84817,40.92311,41.24517,40.44634
15.86132,15.85474,15.85474,40.92961,41.89229,40.76854
15.85474,15.85474,15.86790,40.92636,41.41268,40.60745
15.84159,15.86132,15.85474,40.60095,40.92636,40.92961
15.85474,15.85474,15.86132,40.93286,40.12405,40.60420
15.86132,15.85474,15.85474,40.92636,40.43984,41.25168
15.84817,15.86132,15.84159,40.28195,40.76204,41.41268
15.85474,15.86132,15.84817,40.92311,40.60095,41.57365
15.86132,15.86132,15.84817,41.40617,41.25168,41.57365
15.84817,15.85474,15.85474,40.92311,40.44309,40.77179
15.86132,15.84817,15.85474,41.40292,40.44309,40.76204
15.84817,15.85474,15.85474,41.88905,40.60745,41.09065
15.85474,15.86790,15.85474,40.76204,40.61070,41.09065
15.84817,15.84817,15.86132,41.23867,41.08740,40.61070
15.86132,15.84817,15.84817,41.73461,41.08740,39.96613
15.85474,15.84159,15.85474,41.73136,40.93286,41.09065
15.84817,15.85474,15.86132,40.92311,41.40617,40.60745
15.86132,15.85474,15.84817,40.76529,42.52932,39.96287
15.85474,15.84817,15.86132,40.60745,40.60420,41.09065
15.84817,15.86132,15.86132,40.44634,40.76854,40.92961
15.86790,15.84817,15.84817,40.28195,41.40292,41.09065
15.84159,15.86132,15.86132,40.27870,41.40943,41.40943
15.85474,15.84817,15.85474,40.92311,40.76529,40.93611
15.86132,15.85474,15.84817,40.43984,40.43984,41.09390
15.85474,15.85474,15.84817,40.92636,40.44634,41.08740
15.85474,15.84817,15.84159,41.08740,40.43984,41.25493
15.84817,15.86132,15.85474,41.41268,40.44309,40.44959
15.85474,15.85474,15.84817,41.72811,41.40943,40.76529
15.85474,15.84159,15.84817,41.08090,40.12730,41.41268
15.85474,15.84817,15.86132,41.40943,40.60095,41.25493
15.85474,15.85474,15.85474,40.76204,41.73136,40.44634
15.84817,15.84817,15.85474,41.56715,41.40943,40.12405
15.84817,15.84817,15.85474,41.89554,41.08740,40.44959
15.85474,15.84817,15.86132,40.91985,41.41593,40.92636
15.84159,15.84159,15.86132,41.08740,42.05321,40.60745
15.86132,15.84817,15.84159,40.28195,41.24842,40.28521
15.86790,15.85474,15.85474,39.95962,40.76854,40.60420
15.85474,15.84817,15.85474,40.76529,41.09065,40.76854
