3.54763,3.55618,3.55158,3.54993,3.55125,2.22412,2.22346,2.22642,2.22412,2.22478,1.07033,1.07000,1.07592,1.07329,1.07461,-53.12219,-4014.00000
3.54533,3.55289,3.55454,3.55355,3.55158,2.22280,2.22642,2.22544,2.22840,2.22577,1.07198,1.07165,1.07263,1.07033,1.07033,-53.25299,-4013.00000
3.55059,3.55388,3.55092,3.55125,3.54072,2.21886,2.22280,2.22577,2.22280,2.22116,1.07165,1.07329,1.07033,1.06967,1.06869,-53.25299,-4012.00000
3.55519,3.54796,3.55026,3.55519,3.54697,2.22116,2.22478,2.22083,2.22215,2.22116,1.07033,1.07066,1.06934,1.07329,1.07132,-53.16458,-4011.00000
3.55223,3.54927,3.54960,3.54927,3.55026,2.22346,2.22708,2.21721,2.22609,2.21886,1.07033,1.07132,1.07428,1.07230,1.07066,-53.16458,-4010.00000
3.55125,3.54894,3.55158,3.54565,3.55355,2.22050,2.22083,2.22478,2.22807,2.22774,1.07230,1.06869,1.06869,1.07263,1.07066,-53.08864,-4009.00000
3.55059,3.55059,3.55585,3.54927,3.55125,2.22412,2.22577,2.22511,2.22708,2.22149,1.07263,1.07559,1.07625,1.07428,1.07329,-53.08864,-4008.00000
3.55322,3.55519,3.55454,3.55026,3.55454,2.22905,2.22379,2.22313,2.22313,2.22445,1.07625,1.07099,1.07165,1.07461,1.07099,-53.72938,-4007.00000
3.55223,3.55782,3.55256,3.55256,3.54763,2.22083,2.22215,2.22379,2.22577,2.22346,1.07428,1.07395,1.07263,1.07362,1.07987,-53.72938,-4006.00000
3.55125,3.55256,3.55322,3.55486,3.55355,2.22544,2.22248,2.22313,2.22609,2.22379,1.06934,1.07296,1.07263,1.07428,1.07099,-53.73236,-4005.00000
3.55223,3.55486,3.55388,3.54861,3.55486,2.21919,2.22149,2.22708,2.22478,2.22346,1.07592,1.07329,1.07395,1.07230,1.07000,-53.73236,-4004.00000
3.55421,3.55486,3.55552,3.54598,3.55486,2.22412,2.22741,2.22577,2.22511,2.22313,1.07329,1.07296,1.07559,1.07362,1.07592,-53.20896,-4003.00000
3.55421,3.55355,3.55355,3.55223,3.55782,2.22708,2.22577,2.22741,2.22708,2.22412,1.07494,1.07625,1.07263,1.07658,1.07494,-53.20896,-4002.00000
3.55486,3.55519,3.55519,3.54894,3.55585,2.22609,2.22938,2.22511,2.22116,2.22346,1.07494,1.07625,1.07822,1.07263,1.08020,-52.66893,-4001.00000
3.55651,3.55322,3.55486,3.55552,3.55881,2.22675,2.22741,2.22675,2.22840,2.22708,1.07592,1.07954,1.07625,1.08020,1.07855,-52.66893,-4000.00000
3.56046,3.56177,3.55881,3.55782,3.56243,2.22675,2.22675,2.22741,2.22642,2.22708,1.07592,1.07526,1.08184,1.07526,1.07395,-53.19970,-3999.00000
3.55947,3.55585,3.55782,3.55684,3.55750,2.22840,2.22741,2.22873,2.22971,2.23037,1.07132,1.07428,1.07822,1.07494,1.07559,-53.19970,-3998.00000
3.55684,3.55618,3.56111,3.56111,3.55815,2.23201,2.23136,2.23530,2.23136,2.22248,1.07658,1.07526,1.07296,1.07362,1.07362,-53.27221,-3997.00000
3.56210,3.55750,3.56276,3.55750,3.55519,2.22412,2.23201,2.22971,2.23004,2.23037,1.06934,1.06967,1.06967,1.06869,1.06869,-53.27221,-3996.00000
3.55717,3.55651,3.55881,3.56046,3.55651,2.22412,2.22478,2.22938,2.23037,2.22938,1.06605,1.06671,1.06869,1.06573,1.06770,-53.20837,-3995.00000
3.55454,3.55782,3.55585,3.55947,3.55684,2.22609,2.22346,2.22511,2.22445,2.23070,1.06638,1.06211,1.06145,1.06737,1.06244,-53.20837,-3994.00000
3.55355,3.55815,3.55190,3.55585,3.54467,2.22873,2.22379,2.21853,2.22050,2.22116,1.06309,1.06342,1.05882,1.05849,1.06112,-53.18866,-3993.00000
3.54927,3.54927,3.55486,3.55026,3.55158,2.22511,2.22379,2.22544,2.22445,2.22445,1.05948,1.05948,1.05685,1.05685,1.05750,-53.18866,-3992.00000
3.54993,3.55486,3.55519,3.54401,3.55026,2.22478,2.22445,2.22412,2.22609,2.22116,1.05783,1.05816,1.05816,1.05685,1.05487,-53.23495,-3991.00000
3.55289,3.54697,3.54401,3.54533,3.55125,2.22280,2.22248,2.22445,2.22149,2.21952,1.05849,1.05652,1.05586,1.05948,1.05750,-53.23495,-3990.00000
3.55092,3.54796,3.55125,3.54467,3.54697,2.21820,2.22445,2.21984,2.21919,2.21984,1.05882,1.05652,1.05685,1.05849,1.05586,-52.16191,-3989.00000
3.54467,3.54829,3.54598,3.54302,3.54796,2.22511,2.22379,2.21919,2.21853,2.21458,1.05948,1.05652,1.06013,1.05652,1.05981,-52.16191,-3988.00000
3.54960,3.54500,3.54664,3.54237,3.54401,2.21754,2.22215,2.21919,2.22248,2.22116,1.05750,1.05882,1.05685,1.06112,1.06178,-52.97793,-3987.00000
3.54401,3.54598,3.54631,3.53941,3.54533,2.21491,2.21623,2.22050,2.21886,2.21952,1.05652,1.06211,1.06178,1.06507,1.06211,-52.97793,-3986.00000
3.54500,3.54500,3.54204,3.54631,3.54894,2.21524,2.21623,2.22017,2.21754,2.21688,1.05816,1.06112,1.06079,1.05882,1.06211,-53.04170,-3985.00000
3.54434,3.55223,3.53908,3.53973,3.54039,2.21787,2.21754,2.21952,2.21787,2.21721,1.05717,1.05849,1.06408,1.05882,1.06013,-53.04170,-3984.00000
3.54598,3.53941,3.54730,3.54335,3.54204,2.22017,2.21984,2.21425,2.21787,2.21754,1.05849,1.06079,1.05652,1.05553,1.05717,-52.25571,-3983.00000
3.54072,3.53875,3.54269,3.54138,3.53941,2.22083,2.21853,2.21754,2.21787,2.21820,1.05915,1.05882,1.05816,1.05882,1.05685,-52.25571,-3982.00000
3.54072,3.53809,3.53908,3.54204,3.54598,2.21590,2.21853,2.21754,2.21820,2.21984,1.05750,1.05553,1.05619,1.05849,1.05915,-52.57805,-3981.00000
3.54105,3.53941,3.54565,3.54401,3.54204,2.21820,2.21524,2.21886,2.21886,2.21754,1.05882,1.05849,1.06046,1.05717,1.06277,-52.57805,-3980.00000
3.54335,3.54894,3.54434,3.54697,3.54434,2.22511,2.22116,2.21656,2.21952,2.21688,1.05619,1.06342,1.05816,1.05849,1.06211,-52.67086,-3979.00000
3.54401,3.54335,3.55059,3.54138,3.54467,2.22083,2.21853,2.21984,2.21820,2.21853,1.05948,1.06079,1.06375,1.06244,1.06178,-52.67086,-3978.00000
3.54105,3.54598,3.54697,3.54237,3.54861,2.22445,2.22248,2.22149,2.22182,2.21919,1.05816,1.06277,1.06441,1.06277,1.06474,-53.33738,-3977.00000
3.54861,3.54533,3.55125,3.54434,3.54204,2.22346,2.22379,2.22577,2.21952,2.22149,1.06211,1.06244,1.06244,1.06046,1.06309,-53.33738,-3976.00000
3.55256,3.54763,3.55158,3.54960,3.55026,2.22248,2.22248,2.22050,2.22182,2.22379,1.06869,1.06178,1.06474,1.06046,1.06540,-53.23363,-3975.00000
3.55618,3.55322,3.55355,3.55125,3.56078,2.22215,2.22346,2.22642,2.22313,2.22116,1.06309,1.06375,1.06211,1.06178,1.06244,-53.23363,-3974.00000
