21.89996,21.88681,21.87365,40.71326,41.04189,40.55541
21.88023,21.88681,21.89996,41.19642,41.84356,41.67937
21.89996,21.88681,21.88681,41.03539,41.36067,41.35417
21.89996,21.89339,21.89996,41.03539,40.55216,40.54891
21.89339,21.89339,21.88681,41.35742,40.71651,40.71001
21.88023,21.88681,21.88681,40.87433,40.39104,40.55867
21.88681,21.88681,21.89339,41.03539,40.23315,40.71001
21.89339,21.89996,21.88681,41.35417,40.06874,40.87108
21.88681,21.88681,21.89996,40.87108,40.38454,40.54891
21.89996,21.89339,21.88681,41.19642,40.71326,40.54566
21.87365,21.88681,21.88023,41.03539,40.22990,40.71326
21.89339,21.89339,21.88681,40.71651,40.38779,39.74634
21.89339,21.89339,21.88681,41.03539,40.87433,40.71326
21.89339,21.88681,21.89339,40.55216,41.19642,40.70675
21.89996,21.88681,21.89996,40.23315,41.19642,40.71001
21.88681,21.88681,21.88023,41.03213,41.84031,41.19316
21.89996,21.89339,21.89339,41.19967,41.19967,41.35417
21.88023,21.89339,21.88681,40.71326,40.54891,40.55216
21.90654,21.88681,21.90654,40.38779,41.19642,41.19642
21.89996,21.88681,21.89339,41.03539,41.18991,41.35417
21.88023,21.88023,21.89996,41.19316,41.19642,40.87108
21.88681,21.89996,21.88681,41.03539,40.55216,40.86783
21.88681,21.88681,21.89996,41.03539,40.22990,41.03213
21.89339,21.89339,21.89339,41.20292,40.38779,40.54566
21.90654,21.89996,21.88681,41.52166,40.87433,40.87433
21.88023,21.89339,21.89339,41.68262,40.55216,40.71001
21.88681,21.89339,21.88023,41.35092,40.06548,40.06548
21.89339,21.89996,21.88681,41.84356,41.03864,40.22665
21.89996,21.88023,21.88023,40.38779,40.71001,40.54891
21.88681,21.89339,21.88681,40.39104,40.54891,40.87433
21.88681,21.89339,21.88681,40.55541,41.51841,41.03213
21.90654,21.88681,21.88681,40.55216,40.87433,40.54891
21.88681,21.89339,21.88023,40.71001,41.03539,41.03213
21.88681,21.89339,21.88023,40.87433,41.19316,41.19642
21.89339,21.90654,21.88023,40.39430,41.03864,40.87108
21.88023,21.89339,21.89339,41.03539,41.03539,41.19642
21.89339,21.88681,21.89339,40.87433,41.03864,41.67612
21.89339,21.89339,21.88681,41.35742,41.51841,40.71326
21.89996,21.89339,21.89339,41.19642,40.55541,40.71326
21.88023,21.89339,21.88681,41.35417,40.54891,41.18991
21.88681,21.90654,21.89339,40.87433,40.06874,40.06548
21.88681,21.88681,21.89339,40.22990,40.22990,40.55216
21.88023,21.89339,21.87365,41.20292,40.54891,40.71326
21.87365,21.89339,21.88681,41.19316,40.06874,40.22665
21.88681,21.89339,21.88681,41.35742,40.71326,40.39104
21.89339,21.89339,21.87365,40.87108,40.71001,40.87108
21.89996,21.89339,21.88023,40.39104,40.71001,40.87433
21.89339,21.88023,21.88681,40.86783,41.36067,40.55216
21.89339,21.89996,21.89339,40.54566,41.03539,40.38454
21.88023,21.88023,21.88023,40.22665,41.03213,40.71001
21.90654,21.89339,21.88681,40.54891,41.35742,41.19316
21.88681,21.89339,21.88023,40.22990,41.67937,41.03539
21.90654,21.88681,21.88023,40.55541,41.19642,41.67612
21.89996,21.89339,21.88681,40.55216,41.19967,41.19642
21.90654,21.88681,21.89996,40.87433,40.87433,40.39104
21.89996,21.88681,21.89996,40.55216,40.55216,41.35092
21.88681,21.89996,21.89996,42.00123,41.03539,41.18991
21.89339,21.89339,21.89996,42.15564,40.39430,40.39430
21.89339,21.89339,21.89339,40.87758,39.90430,40.22990
21.89339,21.89339,21.88023,41.04189,41.19642,39.57860
21.89996,21.88681,21.88023,41.19642,40.55216,40.54566
21.88023,21.89339,21.89996,40.87108,40.71326,40.39430
21.89339,21.88023,21.89996,40.87108,40.88084,40.06874
21.88681,21.89339,21.88023,40.39430,40.87108,40.38779
21.89996,21.89339,21.89339,40.39104,41.19316,40.22665
21.89339,21.89339,21.89339,39.90755,41.84356,41.03213
21.89996,21.88023,21.89339,40.71326,41.51516,41.19642
21.89339,21.89996,21.89339,40.39104,41.03864,40.71001
21.88681,21.88681,21.89339,40.54891,40.87433,40.71001
21.89996,21.89339,21.89339,40.39430,41.19967,40.87108
