1.98698,1.98698,1.97876,1.98994,1.98599,0.87463,0.87595,0.87496,0.88187,0.88220,0.33984,0.34017,0.34115,0.33885,0.34214,-48.52459,-4014.00000
1.98896,1.98961,1.98501,1.97975,1.98369,0.87858,0.88088,0.87759,0.87628,0.87661,0.34444,0.34050,0.34148,0.33951,0.33951,-48.74228,-4013.00000
1.98797,1.98599,1.99422,1.98632,1.98567,0.87792,0.87858,0.87924,0.87562,0.87990,0.34083,0.34148,0.34280,0.34379,0.34346,-48.74228,-4012.00000
1.98501,1.98040,1.98468,1.98665,1.97744,0.87924,0.87924,0.87496,0.87924,0.87924,0.34115,0.34181,0.33918,0.34609,0.34214,-49.20268,-4011.00000
1.98534,1.98007,1.98928,1.98797,1.98205,0.87858,0.87595,0.87825,0.88055,0.88450,0.34050,0.33984,0.34280,0.34017,0.33787,-49.20268,-4010.00000
1.98698,1.98632,1.98863,1.98435,1.98665,0.88023,0.87924,0.88121,0.88253,0.88121,0.33688,0.34247,0.34214,0.33984,0.34379,-48.35134,-4009.00000
1.98896,1.98928,1.97580,1.98402,1.98271,0.88319,0.88121,0.88121,0.87891,0.88088,0.33754,0.34412,0.34214,0.34083,0.34050,-48.35134,-4008.00000
1.98336,1.98369,1.98040,1.98073,1.98238,0.87727,0.88253,0.87990,0.88286,0.87792,0.34313,0.34313,0.34083,0.34214,0.34115,-48.54335,-4007.00000
1.97909,1.98172,1.98336,1.98238,1.97679,0.87792,0.87398,0.87825,0.88088,0.87924,0.33984,0.34280,0.34181,0.34083,0.33918,-48.54335,-4006.00000
1.98435,1.98501,1.98172,1.98665,1.98238,0.87628,0.87792,0.87595,0.87496,0.87924,0.33819,0.34148,0.34214,0.34313,0.34247,-48.91767,-4005.00000
1.98336,1.97646,1.98797,1.98863,1.98336,0.88121,0.87924,0.88187,0.87825,0.87727,0.34148,0.34510,0.34379,0.34017,0.33721,-48.91767,-4004.00000
1.98994,1.98369,1.99159,1.98797,1.98632,0.88187,0.88319,0.87661,0.88055,0.87562,0.34115,0.34083,0.34017,0.33622,0.34181,-49.19028,-4003.00000
1.98632,1.98994,1.98896,1.98797,1.99290,0.87694,0.88088,0.87792,0.87463,0.87990,0.34115,0.33885,0.34412,0.34214,0.34379,-49.19028,-4002.00000
1.98698,1.98435,1.98994,1.98534,1.98106,0.88121,0.88023,0.88187,0.88023,0.87727,0.33885,0.34576,0.34115,0.33951,0.33655,-48.24993,-4001.00000
1.98830,1.98731,1.98961,1.98402,1.98764,0.88450,0.87562,0.87727,0.88615,0.88121,0.34412,0.34214,0.34247,0.34510,0.33819,-48.24993,-4000.00000
1.98303,1.98731,1.98896,1.98698,1.98271,0.88253,0.88417,0.87924,0.87957,0.88286,0.34346,0.34181,0.34379,0.34017,0.33787,-49.49117,-3999.00000
1.98928,1.98698,1.98534,1.99488,1.99126,0.87792,0.87924,0.88121,0.88154,0.87562,0.34017,0.33787,0.34017,0.34148,0.34379,-49.49117,-3998.00000
1.98205,1.99126,1.98731,1.98994,1.98797,0.87891,0.87529,0.87759,0.87858,0.88483,0.34181,0.34181,0.34313,0.33885,0.34017,-49.02781,-3997.00000
1.98731,1.99323,1.98928,1.98896,1.99093,0.87990,0.88351,0.87990,0.87924,0.87990,0.34050,0.34543,0.33885,0.33951,0.34214,-49.02781,-3996.00000
1.98797,1.98896,1.98731,1.98797,1.99257,0.88154,0.87792,0.88286,0.87891,0.88088,0.33918,0.34708,0.33787,0.33819,0.34247,-49.30639,-3995.00000
1.98336,1.98238,1.98007,1.98238,1.99126,0.88088,0.87825,0.88055,0.87661,0.88121,0.34083,0.33951,0.34313,0.34050,0.33787,-49.30639,-3994.00000
1.98599,1.98797,1.98863,1.98468,1.98271,0.88483,0.87661,0.87990,0.87595,0.88220,0.34181,0.34017,0.33918,0.34675,0.33951,-48.63757,-3993.00000
1.97942,1.98205,1.98468,1.99455,1.98567,0.87825,0.87595,0.87463,0.88055,0.88286,0.34181,0.34313,0.34214,0.33918,0.34444,-48.63757,-3992.00000
1.98303,1.98271,1.98567,1.98139,1.98698,0.87792,0.87891,0.87727,0.87825,0.87990,0.34247,0.34280,0.33918,0.33951,0.33885,-49.33343,-3991.00000
1.99093,1.98863,1.98928,1.98764,1.98599,0.88319,0.87858,0.87924,0.87792,0.87792,0.34181,0.34379,0.34247,0.34412,0.34017,-49.33343,-3990.00000
1.98501,1.98830,1.99224,1.98271,1.98336,0.87924,0.87727,0.87924,0.87990,0.88384,0.34280,0.34444,0.34050,0.34247,0.34017,-49.01242,-3989.00000
1.99224,1.98238,1.98271,1.98928,1.98731,0.88154,0.87891,0.87990,0.87990,0.88351,0.34115,0.34017,0.33984,0.34379,0.33787,-49.01242,-3988.00000
1.99159,1.98830,1.99060,1.99060,1.99192,0.87891,0.88253,0.88154,0.88253,0.88319,0.34017,0.34642,0.34148,0.34313,0.34247,-48.38560,-3987.00000
1.99060,1.99290,1.99882,1.99356,1.98961,0.88286,0.88286,0.88187,0.87990,0.88088,0.34017,0.34444,0.34379,0.34115,0.34214,-48.38560,-3986.00000
1.99192,1.99356,1.98830,1.98764,1.99389,0.88023,0.88516,0.88055,0.88286,0.88023,0.34412,0.34773,0.34412,0.34083,0.34181,-48.18206,-3985.00000
1.99685,1.99159,1.99422,1.99685,1.99718,0.88154,0.88187,0.88483,0.88647,0.88319,0.34346,0.33787,0.34017,0.34444,0.34280,-48.18206,-3984.00000
1.99948,1.99619,1.99882,1.99751,1.99290,0.88154,0.88319,0.88450,0.88680,0.88154,0.34379,0.34247,0.34280,0.34181,0.34148,-47.88498,-3983.00000
1.99520,1.99619,1.99751,1.99784,1.99422,0.88319,0.88615,0.88483,0.88253,0.88351,0.34280,0.34543,0.34609,0.34280,0.34412,-47.88498,-3982.00000
2.00211,1.99784,1.99882,2.00080,2.00145,0.88647,0.88582,0.88450,0.88615,0.88417,0.34412,0.34181,0.34313,0.34839,0.34412,-48.86192,-3981.00000
2.00606,2.00014,2.00080,1.99882,2.00540,0.88943,0.88384,0.88615,0.88582,0.88680,0.34280,0.34773,0.34050,0.34609,0.34247,-48.86192,-3980.00000
2.00376,2.00836,1.99981,2.00244,1.99586,0.89141,0.88976,0.88220,0.88878,0.88582,0.34379,0.34412,0.34313,0.34247,0.34444,-48.70586,-3979.00000
2.00507,2.00408,2.00310,2.00376,2.00244,0.88483,0.88516,0.88680,0.88812,0.88417,0.34510,0.34510,0.34313,0.34609,0.34740,-48.70586,-3978.00000
2.00376,2.00737,2.01362,2.00408,2.00376,0.88647,0.88779,0.88713,0.88450,0.88812,0.34313,0.34313,0.34773,0.34083,0.34412,-48.45694,-3977.00000
2.00211,2.00606,2.00672,2.00770,2.01099,0.88319,0.88154,0.88713,0.88713,0.88483,0.34379,0.34773,0.34247,0.34379,0.34510,-48.45694,-3976.00000
2.01000,2.00869,2.00376,2.00211,2.00211,0.88812,0.88286,0.88450,0.88878,0.88976,0.34313,0.34346,0.34280,0.34412,0.34444,-49.24556,-3975.00000
2.00310,2.00704,1.99915,2.00211,2.00277,0.88680,0.88351,0.88779,0.88220,0.88286,0.34576,0.34181,0.34477,0.34181,0.34181,-49.24556,-3974.00000
2.00047,2.00112,2.00112,1.99915,2.00080,0.88582,0.88680,0.88680,0.88647,0.88746,0.34181,0.34313,0.34115,0.34280,0.33918,-48.57542,-3973.00000
2.00145,1.99685,1.99915,1.99685,2.00178,0.89174,0.88450,0.88483,0.88384,0.88319,0.34115,0.34280,0.34346,0.34477,0.34740,-48.57542,-3972.00000
1.99981,1.99784,1.99553,1.99882,2.00343,0.88582,0.88812,0.88713,0.88878,0.88417,0.34148,0.34083,0.34247,0.34379,0.34576,-49.05333,-3971.00000
1.99915,2.00047,2.00014,1.99685,2.00211,0.88384,0.88549,0.88845,0.88582,0.88483,0.34444,0.34148,0.34214,0.34148,0.34576,-49.05333,-3970.00000
1.99520,1.99553,1.99915,1.99849,2.00343,0.88088,0.88746,0.88647,0.88384,0.88549,0.34247,0.34510,0.34708,0.34247,0.34148,-48.74786,-3969.00000
1.99685,1.99455,1.99553,1.99882,1.99685,0.88319,0.88647,0.88680,0.88647,0.88384,0.34148,0.34050,0.34510,0.34214,0.34050,-48.74786,-3968.00000
1.99356,1.99520,1.99586,1.99455,2.00441,0.88319,0.89207,0.88845,0.88582,0.88779,0.34280,0.34379,0.34313,0.34181,0.34115,-48.94424,-3967.00000
2.00145,2.00277,1.99488,1.99488,1.99816,0.88417,0.88516,0.88746,0.88746,0.88976,0.34609,0.34346,0.34609,0.34477,0.34609,-48.94424,-3966.00000
1.99915,1.99849,1.99652,1.99553,2.00211,0.88351,0.88220,0.88121,0.88582,0.88154,0.34280,0.34576,0.34313,0.34379,0.34444,-48.38814,-3965.00000
