15.94026,15.90079,15.90079,40.78805,41.11016,40.95562
15.89421,15.89421,15.90079,41.42893,39.98565,40.62697
15.90079,15.90079,15.89421,41.10366,40.63347,41.27443
15.91395,15.89421,15.89421,41.10691,40.94912,40.95562
15.89421,15.88763,15.90079,40.62371,41.43218,42.07595
15.90737,15.90737,15.90079,39.82120,40.95237,40.95237
15.90737,15.90737,15.90079,40.62697,40.95237,40.46911
15.90737,15.90079,15.88106,40.46261,40.94587,41.28093
15.90737,15.89421,15.90079,40.62371,40.30473,41.59315
15.90737,15.91395,15.88763,40.62046,40.95562,41.27768
15.90737,15.91395,15.90079,40.78480,41.11341,40.46261
15.89421,15.90079,15.92052,41.42893,40.94912,40.30473
15.89421,15.90737,15.90079,41.27118,40.63022,40.15333
15.90079,15.89421,15.89421,40.94261,40.63022,41.11666
15.90079,15.89421,15.89421,40.46261,40.46586,41.27768
15.90079,15.88763,15.90079,41.10366,40.14683,40.79456
15.90079,15.90737,15.89421,41.10691,39.98565,40.31774
15.90737,15.90079,15.90079,40.78805,40.62697,41.27768
15.90079,15.90079,15.90737,41.26468,40.79131,41.27118
15.89421,15.88106,15.91395,40.62371,40.63022,40.79456
15.90079,15.90079,15.90737,40.45935,41.11341,40.95237
15.90079,15.89421,15.90079,40.13707,40.78805,40.79456
15.90737,15.89421,15.89421,40.62371,41.11341,41.27443
15.90079,15.91395,15.90079,40.77830,41.76060,41.28093
15.90079,15.90737,15.90079,40.14032,41.11016,41.59640
15.90737,15.90079,15.90737,40.62697,40.46586,40.79456
15.89421,15.90079,15.88763,40.78155,41.59640,40.63672
15.90737,15.90737,15.90079,40.45935,40.95237,40.47236
15.90079,15.90079,15.89421,41.11341,40.46586,40.79781
15.90079,15.90079,15.90079,40.94587,39.98240,40.62697
15.90737,15.90737,15.89421,42.07270,40.46586,39.98890
15.89421,15.90737,15.90079,41.58665,40.46586,40.62697
15.89421,15.89421,15.88763,41.58665,40.79131,40.15008
15.89421,15.88763,15.90737,40.94587,40.63022,40.79781
15.90737,15.90737,15.89421,41.10691,41.27443,40.63347
15.90737,15.88763,15.90079,40.62046,40.94587,41.11341
15.89421,15.90079,15.90079,40.46261,40.30473,41.28093
15.90079,15.90079,15.90079,40.94261,41.43218,41.27768
15.90079,15.90079,15.89421,40.78155,40.94587,40.30798
15.91395,15.89421,15.90079,41.26793,41.26793,40.63022
