8.80967,8.80309,8.79651,41.45646,41.77839,41.45972
8.80967,8.79651,8.80967,41.29222,41.93607,41.77514
8.79651,8.80967,8.80309,41.78164,42.10022,41.78164
8.80309,8.80309,8.79651,41.61744,41.93932,40.97667
8.79651,8.80309,8.80967,41.13771,42.09697,41.13771
8.80309,8.79651,8.80967,41.77839,42.58606,41.13120
8.80309,8.80967,8.81624,42.26760,41.93932,41.93932
8.79651,8.78993,8.80967,41.61744,41.61744,41.78164
8.80967,8.80309,8.80309,41.29547,40.81561,41.61744
8.78993,8.79651,8.80967,41.93932,41.94256,42.26111
8.79651,8.80309,8.78993,42.09697,41.94256,42.26435
8.79651,8.79651,8.79651,41.78164,41.45972,42.26111
8.79651,8.80309,8.80967,42.58281,41.61744,42.57956
8.79651,8.80967,8.80967,41.77839,41.29222,41.45972
8.80309,8.78993,8.80309,41.78489,41.77514,41.77839
8.78993,8.80309,8.78993,42.10672,41.61744,42.26111
8.79651,8.79651,8.80309,41.93932,41.61744,41.61744
8.81624,8.79651,8.79651,41.93932,41.45646,41.61744
8.79651,8.79651,8.80309,41.62069,42.26435,41.45972
8.80309,8.80967,8.80309,41.61744,42.26435,41.61744
8.78993,8.80967,8.80309,41.94256,42.26111,41.45972
8.79651,8.80309,8.80309,41.45972,41.93932,41.61419
8.79651,8.81624,8.80967,41.13771,41.62069,41.30197
8.80309,8.80309,8.79651,40.97667,41.45646,42.42847
8.79651,8.79651,8.80967,41.94581,41.78489,41.29547
8.78993,8.80967,8.80309,41.62069,41.61744,41.94256
8.80309,8.80309,8.80309,42.09697,41.45321,42.26435
8.79651,8.80967,8.80309,41.93932,41.45321,42.10022
8.79651,8.78993,8.80967,41.77839,41.61744,42.26435
8.79651,8.79651,8.80309,42.42197,41.29872,42.74688
8.79651,8.80967,8.80967,42.58281,41.45321,41.93932
8.79651,8.78993,8.80309,41.94256,42.10347,42.26435
8.79651,8.79651,8.79651,42.10022,41.61419,42.42847
8.78993,8.79651,8.79651,41.94256,42.10347,41.93932
8.80967,8.80309,8.80309,41.61744,42.74688,41.61744
8.80309,8.80309,8.80967,42.09697,42.10022,41.94256
8.79651,8.80309,8.79651,41.13771,42.74363,41.45646
8.79651,8.80309,8.79651,41.62069,42.10022,41.13445
8.78993,8.79651,8.80967,41.62069,42.26435,42.10347
8.80309,8.80309,8.80967,42.10022,42.42522,42.10347
8.80967,8.80309,8.82282,41.13771,42.10347,40.97667
8.80967,8.80309,8.79651,41.45972,42.09697,42.26760
8.80967,8.80967,8.80309,41.61419,41.45972,42.90768
8.80309,8.79651,8.80309,42.58281,41.77839,41.94256
8.78993,8.78993,8.80967,41.94256,41.77514,41.78164
8.80967,8.80309,8.80967,41.77514,41.13771,42.10022
8.78993,8.80309,8.80967,41.62069,42.41872,42.25786
8.78993,8.79651,8.78993,41.94256,41.62069,41.94581
8.80309,8.79651,8.80309,42.90768,41.45646,41.94256
8.80309,8.80309,8.80309,41.61744,41.93932,41.94256
8.80967,8.80967,8.80967,41.61744,41.78164,41.78164
8.79651,8.80309,8.80967,41.45321,41.78164,41.13445
8.78993,8.79651,8.80309,41.45646,42.74363,41.29547
8.80309,8.80309,8.79651,41.62394,41.93607,41.61744
8.80309,8.79651,8.80967,41.13771,41.77839,41.29872
8.80309,8.80967,8.80309,40.97667,42.42847,41.45972
8.80309,8.79651,8.80309,41.78164,42.10022,41.78489
8.78993,8.80967,8.80967,41.30197,42.41547,41.45972
8.80967,8.80309,8.80309,41.45972,41.45646,42.10347
8.78993,8.80309,8.80309,41.61744,41.62069,41.93932
8.79651,8.80309,8.80967,41.77514,41.93932,42.42522
8.79651,8.80309,8.80967,41.94256,41.78164,41.45646
8.79651,8.79651,8.80967,42.25786,41.78164,42.26435
8.78993,8.79651,8.80967,42.10022,41.45321,41.93932
8.80309,8.80309,8.79651,41.94256,42.10022,41.93932
8.78993,8.81624,8.80309,41.78164,41.94256,41.94581
8.80309,8.80309,8.80309,42.10022,41.93932,41.29872
8.80309,8.81624,8.80967,41.45646,42.26760,41.29547
8.80967,8.79651,8.80309,41.29547,41.94256,41.29547
8.80309,8.80967,8.80309,41.78489,42.10022,41.29547
8.80967,8.80309,8.80309,41.77514,41.93282,41.93282
8.80309,8.80309,8.79651,41.62069,41.94256,41.45972
8.80309,8.80967,8.80967,41.29872,41.29872,41.62069
8.80309,8.80309,8.80967,41.29547,42.42197,41.13120
8.79651,8.80967,8.80309,41.29872,41.93932,41.29547
8.79651,8.80967,8.79651,41.77839,41.45646,41.77514
8.79651,8.80967,8.78993,41.61419,41.29547,42.43171
8.79651,8.80309,8.80967,42.42197,41.77839,41.30847
8.79651,8.79651,8.80309,42.10347,41.78489,41.29222
8.78993,8.80309,8.79651,42.27085,41.78164,42.42522
8.80967,8.81624,8.79651,42.26760,40.97667,42.10022
8.79651,8.79651,8.79651,41.94256,41.45972,42.42522
8.78993,8.80309,8.80967,41.78164,41.61744,41.61744
8.79651,8.80309,8.80309,41.61744,41.94256,41.62394
8.80967,8.79651,8.80967,42.10022,42.26760,41.93932
8.78993,8.80967,8.80309,41.62069,42.10672,41.61744
8.80309,8.80309,8.80967,41.45646,42.10997,41.29547
8.80309,8.78335,8.80967,41.13120,42.42522,41.61744
8.80309,8.78993,8.79651,41.13445,42.10347,41.94256
8.80309,8.80967,8.80309,41.78489,41.77839,42.10347
8.80967,8.79651,8.80309,41.29222,41.93932,41.78164
8.78993,8.80967,8.80309,42.10022,41.61744,41.45972
8.80967,8.79651,8.78993,41.45321,41.93932,42.42522
8.80309,8.80309,8.80309,41.29872,41.45321,41.77839
8.80309,8.79651,8.79651,42.26435,41.61744,42.42847
8.79651,8.80309,8.80967,42.10022,40.32904,42.25786
8.79651,8.79651,8.80967,41.93932,41.77839,41.62069
8.80309,8.79651,8.80967,42.25786,41.45321,42.42197
8.80309,8.78993,8.79651,42.26111,41.94256,42.42522
8.78335,8.80309,8.80967,41.78164,41.93607,41.93932
8.79651,8.80309,8.80309,41.77839,41.93932,41.62069
8.80967,8.79651,8.79651,41.46297,41.78164,41.77839
8.79651,8.81624,8.80309,42.58281,42.10347,41.62069
8.78993,8.80309,8.80967,41.13445,42.42197,41.94581
8.80967,8.80309,8.81624,41.14096,41.94581,40.81235
8.80309,8.80967,8.80309,41.29547,41.77839,41.13771
8.80309,8.80309,8.80967,42.10347,42.58281,41.62069
8.79651,8.79651,8.80967,41.78164,42.10022,41.45972
8.80309,8.78993,8.81624,41.29222,41.93932,41.93932
8.80309,8.78993,8.80967,41.93932,42.42522,41.93932
8.79651,8.80967,8.80309,42.26111,41.29547,41.93932
8.79651,8.79651,8.80309,42.10347,41.13445,41.93282
8.80309,8.80309,8.79651,42.09697,41.29547,41.77189
8.80309,8.80309,8.80309,41.94256,41.13771,41.94581
8.79651,8.80309,8.80309,42.10997,41.77839,41.61744
8.80309,8.78993,8.79651,42.26435,41.94256,42.10672
8.78993,8.80309,8.80967,41.30197,41.93607,41.29222
8.78335,8.79651,8.80967,42.10022,41.94256,40.97342
8.80967,8.78993,8.80967,41.61744,42.25786,41.29872
8.81624,8.80309,8.80967,41.61419,42.74688,41.13445
8.79651,8.80309,8.79651,41.29547,42.58606,41.77839
8.80309,8.78993,8.81624,42.26111,41.94256,41.29872
8.79651,8.80309,8.80309,41.29872,41.45646,41.13771
8.79651,8.80309,8.80967,41.13771,42.74363,41.45321
8.79651,8.79651,8.80309,41.77839,42.10347,42.42197
8.78993,8.80967,8.80309,41.78164,41.45972,42.10347
8.80309,8.80309,8.80309,42.10022,41.93932,41.94256
8.80309,8.79651,8.78993,41.45646,41.29872,42.42847
8.77678,8.78335,8.80967,42.10022,41.78164,41.93607
8.80309,8.79651,8.80967,41.77514,41.94256,42.42847
8.79651,8.80967,8.80967,41.77839,41.29547,42.58606
8.80967,8.79651,8.79651,41.77839,41.13120,42.42522
8.79651,8.79651,8.80309,41.62069,42.10022,41.45646
8.80967,8.79651,8.80967,42.42197,42.74688,41.77839
8.79651,8.79651,8.79651,41.77839,41.78164,41.94256
8.79651,8.82282,8.79651,41.94256,42.10022,41.61744
8.79651,8.79651,8.80967,41.61419,42.10347,41.45972
8.80309,8.79651,8.80967,41.13445,42.26111,41.13120
8.78993,8.79651,8.79651,41.29547,42.26111,41.46297
8.78993,8.80309,8.80309,40.81235,42.09697,41.78489
8.80309,8.79651,8.80309,41.61419,42.26111,41.13771
8.78993,8.79651,8.80309,41.78164,42.09697,42.10672
8.79651,8.80309,8.80967,41.62069,42.10347,42.10022
8.80309,8.80967,8.80967,41.93932,40.97342,42.26111
8.79651,8.80309,8.79651,41.78164,41.29547,42.90768
8.80309,8.80967,8.80967,41.94581,41.45646,41.62069
8.80309,8.80967,8.80309,41.77514,41.77839,41.93607
8.79651,8.78993,8.79651,42.10022,41.94256,42.58931
8.79651,8.80309,8.80967,42.25786,41.45646,41.93607
8.81624,8.79651,8.79651,42.10347,41.93607,42.10022
8.79651,8.80309,8.80967,41.77839,41.78164,41.13445
8.80309,8.80967,8.79651,41.13771,41.93607,41.93932
8.79651,8.80309,8.80309,42.10347,42.58606,41.45972
8.79651,8.80967,8.79651,41.13771,41.45972,41.45646
8.80967,8.80967,8.80967,41.78164,42.42197,40.81561
8.80309,8.79651,8.80967,41.62069,41.94256,41.29222
8.80309,8.78993,8.79651,41.61744,41.93607,41.77839
8.80309,8.79651,8.79651,42.42197,41.93932,41.93607
8.78993,8.80967,8.79651,41.46297,41.94256,41.77839
8.79651,8.80967,8.79651,41.78164,41.30197,42.10347
8.79651,8.80309,8.80967,41.62069,40.97342,41.61744
8.80309,8.80309,8.80309,42.10347,42.10347,42.26435
8.79651,8.80309,8.80967,42.57956,41.29547,41.61744
8.80309,8.78993,8.80309,42.42522,41.13120,42.10997
8.80309,8.80309,8.80309,41.77514,41.62069,42.10672
8.79651,8.78335,8.80967,42.10347,42.10022,42.57956
8.79651,8.79651,8.78993,42.26435,41.61744,42.26111
8.79651,8.79651,8.80309,41.61744,41.62069,42.26111
8.80967,8.80309,8.80309,41.61744,41.78164,41.62069
8.80309,8.80967,8.80967,40.97342,41.94256,41.29547
8.79651,8.79651,8.79651,41.29547,41.93932,41.77514
8.79651,8.80309,8.80967,41.94906,41.93607,41.62069
8.79651,8.79651,8.80967,41.29547,42.10022,41.29547
8.80309,8.84256,8.80309,41.46297,41.93932,41.77839
8.78993,8.81624,8.80309,41.93932,41.78164,42.42197
8.78993,8.79651,8.80309,41.13120,42.10347,41.45646
8.78993,8.80309,8.79651,41.13771,41.77839,42.10022
8.79651,8.79651,8.78335,42.42197,41.29222,41.93932
8.79651,8.80309,8.79651,42.26435,41.61094,41.78164
8.80309,8.80309,8.79651,42.26111,41.46297,41.77839
8.79651,8.79651,8.81624,41.77839,41.29872,42.41872
8.79651,8.78993,8.79651,42.10022,41.45646,42.26435
8.80309,8.79651,8.80967,41.62069,41.29222,41.78164
8.80309,8.79651,8.81624,42.41872,41.93607,42.41872
8.79651,8.79651,8.80309,41.94256,42.26435,41.61744
8.79651,8.80309,8.80967,41.78164,42.57956,41.77514
8.81624,8.80967,8.78993,41.29872,42.09697,41.61744
8.78993,8.80309,8.79651,41.45972,42.10022,41.45972
8.79651,8.80967,8.80967,41.93932,42.25786,41.45646
8.81624,8.80967,8.80309,41.61744,41.77839,41.78164
8.79651,8.79651,8.80309,41.45646,41.77839,42.26435
8.80309,8.80309,8.80967,40.97342,41.77839,41.78489
8.78993,8.80309,8.79651,42.10997,41.93932,41.62069
8.79651,8.80309,8.80309,41.94256,42.09697,42.10347
8.79651,8.80967,8.80309,42.58281,41.45972,43.06845
8.78335,8.80309,8.80967,42.74038,41.13445,42.10022
8.80309,8.78993,8.80309,42.10022,41.61744,41.93932
8.78993,8.80309,8.79651,42.91092,41.94256,42.58606
8.79651,8.80309,8.80967,42.10672,42.26435,42.10347
8.80309,8.79651,8.80309,41.94581,42.26760,41.94256
8.80967,8.81624,8.80967,41.77514,41.62069,41.94256
8.80309,8.78993,8.80309,41.29872,41.94581,42.42847
8.80309,8.79651,8.80309,41.94256,42.10347,42.09697
8.79651,8.79651,8.78993,41.45646,42.41547,41.29547
8.79651,8.79651,8.80967,42.10347,42.26111,42.41872
8.80309,8.80309,8.78993,40.97016,42.26435,41.29547
8.80309,8.80967,8.78993,41.93607,41.94256,41.94906
8.80309,8.80967,8.81624,41.29872,41.94256,41.93932
8.80967,8.80309,8.80309,41.45321,41.93932,42.09697
8.79651,8.81624,8.78993,42.57956,41.61419,42.10347
8.80309,8.78993,8.79651,41.93932,41.45321,41.94256
8.80309,8.79651,8.80309,41.93932,41.61744,42.26435
8.78993,8.80967,8.80309,42.10347,41.45972,41.93607
8.80309,8.79651,8.80967,42.58281,41.13120,41.93607
8.80309,8.78993,8.81624,41.45646,41.77839,41.94581
8.80309,8.79651,8.78993,41.94256,42.10672,41.62069
8.80309,8.79651,8.80309,41.78164,41.77514,41.78489
8.79651,8.78993,8.80967,41.94256,42.10672,42.10997
8.79651,8.79651,8.79651,41.46297,42.09372,41.62069
8.78993,8.80309,8.79651,41.45646,42.58281,40.81561
8.80967,8.81624,8.80309,41.78164,42.26435,41.94256
8.80309,8.80309,8.79651,41.13120,41.62069,41.29872
8.80967,8.80309,8.79651,41.77514,41.78164,41.62069
8.80967,8.79651,8.79651,41.62069,42.26435,41.29222
8.82282,8.79651,8.81624,41.77839,42.25786,41.77839
8.79651,8.80967,8.80309,41.13771,42.10347,41.61094
8.79651,8.80967,8.80309,42.10022,41.94581,41.93607
8.80309,8.78993,8.79651,42.25786,41.13445,41.61744
8.80967,8.80967,8.80309,42.10347,41.61744,42.25786
8.79651,8.79651,8.80309,41.94256,41.78489,42.10022
8.78993,8.80967,8.80309,41.93932,41.13445,42.27085
8.79651,8.80309,8.79651,41.94256,41.93932,42.42197
8.80309,8.79651,8.80309,41.77839,41.93932,42.58606
8.80309,8.80309,8.78993,42.26435,42.10347,41.93607
8.79651,8.79651,8.80309,41.62394,41.77839,41.45321
8.79651,8.79651,8.80309,42.42522,41.94256,41.62394
8.80309,8.80309,8.79651,41.94256,42.26111,41.13771
8.80967,8.79651,8.79651,40.97342,41.94256,41.61744
8.80967,8.80309,8.79651,41.62069,42.26111,42.10022
8.80967,8.80309,8.80309,41.45646,42.42197,41.45321
8.79651,8.78993,8.79651,41.78814,41.45646,42.27085
8.80309,8.79651,8.80309,41.94256,41.78164,42.26760
8.79651,8.78993,8.78993,40.80910,42.10022,41.62069
8.79651,8.78993,8.79651,41.61419,41.29547,42.09697
8.79651,8.80309,8.80309,41.93607,41.45646,42.26435
8.78335,8.80309,8.78993,42.26111,41.61419,42.26435
8.79651,8.80309,8.78993,42.26435,40.97667,41.62069
8.80309,8.79651,8.80309,41.78164,41.94256,42.58281
8.79651,8.78993,8.81624,42.74688,41.61744,41.77839
8.78993,8.80309,8.80967,42.10347,41.61419,41.77514
8.79651,8.78993,8.80309,42.10347,41.13771,41.93932
8.79651,8.80967,8.80309,41.45646,42.10022,41.61419
8.80309,8.79651,8.79651,41.46622,42.90768,41.77514
8.78993,8.80309,8.80967,41.45646,42.09697,41.13771
8.79651,8.79651,8.79651,41.77839,42.26435,41.61744
8.79651,8.79651,8.79651,41.77839,42.25786,41.61744
8.79651,8.79651,8.78993,41.62394,41.77839,41.61744
8.79651,8.79651,8.78993,41.29872,41.77839,41.45646
8.79651,8.80309,8.78335,41.13120,41.93932,41.78164
8.80309,8.80309,8.80309,41.62069,41.29547,42.26435
8.80309,8.79651,8.80967,42.26435,41.61419,42.10022
8.80309,8.79651,8.80309,41.30197,41.77514,42.42197
8.79651,8.79651,8.80309,42.74363,41.62069,42.26111
8.79651,8.80309,8.79651,42.42522,40.81235,41.94256
8.78993,8.79651,8.80309,41.77839,42.26760,42.10022
8.79651,8.80309,8.79651,41.62394,42.10022,42.10347
8.80309,8.80967,8.80309,41.78164,41.45646,42.26111
8.80309,8.80967,8.80309,41.94256,41.93932,41.62069
8.79651,8.80309,8.80309,41.62394,41.93607,41.45972
8.80309,8.80309,8.80309,41.62069,42.10022,41.29872
8.80967,8.80309,8.81624,41.45646,42.09697,41.29872
8.80309,8.79651,8.80309,42.10022,42.10022,41.45646
8.80309,8.80309,8.80967,42.10347,41.28897,41.62719
8.80967,8.79651,8.80309,41.45972,42.26435,41.45972
8.79651,8.81624,8.80967,41.78489,41.77514,42.42522
8.79651,8.80967,8.80309,41.61744,42.10022,42.09047
8.79651,8.80967,8.80309,41.62719,42.26435,42.25136
8.80309,8.79651,8.80967,41.62394,40.81235,41.94906
8.80309,8.79651,8.79651,42.10022,41.61094,42.42522
8.79651,8.79651,8.80967,42.25786,41.78814,41.61744
8.79651,8.80967,8.80309,42.09697,41.45646,42.58281
8.80309,8.78993,8.80309,41.94256,41.29872,42.26111
8.80309,8.80309,8.80309,42.42847,41.62069,42.10022
8.80309,8.77020,8.80967,42.10347,42.42197,42.10347
8.80309,8.79651,8.80967,41.29547,41.94256,41.77514
8.80309,8.79651,8.80967,41.78164,42.42522,41.44996
8.78335,8.79651,8.80309,41.45646,42.10347,41.13771
8.80309,8.80309,8.80967,40.33229,41.93932,41.62069
8.78993,8.79651,8.79651,41.93932,42.42197,41.93932
8.80309,8.80309,8.80967,41.13445,42.26111,41.78164
8.80309,8.79651,8.80309,41.46297,41.94256,41.78164
8.79651,8.79651,8.79651,41.94906,41.61744,41.29547
8.79651,8.80967,8.79651,42.10347,41.61744,42.09697
8.80309,8.80967,8.80309,41.62394,41.94581,41.77839
8.79651,8.79651,8.79651,42.58606,41.61419,42.58606
8.79651,8.78993,8.79651,42.26111,41.78164,42.26111
8.78993,8.80309,8.80309,42.42522,41.45972,42.41872
8.78335,8.80309,8.80309,42.09047,41.93932,41.93932
8.79651,8.79651,8.79651,42.58606,42.26435,41.78164
8.80309,8.80967,8.80309,42.58606,42.10022,42.10022
8.80309,8.80967,8.79651,42.25786,42.42197,42.10022
8.78993,8.79651,8.80309,41.45972,42.10347,41.61744
8.78993,8.80309,8.81624,41.78164,42.41547,41.62069
8.80309,8.80309,8.79651,41.45646,41.45321,40.97342
8.80309,8.80967,8.81624,41.61419,42.10347,41.29222
8.79651,8.80309,8.79651,41.61744,42.10022,41.29547
8.80309,8.79651,8.80309,41.62069,42.26111,41.61419
8.80967,8.80309,8.80309,41.45972,42.25786,42.10347
8.80309,8.79651,8.79651,41.77514,41.45972,42.26760
8.79651,8.82282,8.79651,41.61419,41.45646,41.45646
8.79651,8.80309,8.78993,41.78489,41.29547,41.61744
8.80967,8.80309,8.80967,42.42522,40.80910,42.58606
8.78993,8.79651,8.80309,42.74688,41.45972,42.26111
8.80309,8.79651,8.79651,42.42522,41.45646,41.93932
8.79651,8.80309,8.80309,41.77839,41.61744,41.62069
8.80309,8.78335,8.81624,41.78164,42.42522,41.77839
8.80309,8.79651,8.80309,41.78164,41.62069,41.94581
8.80967,8.81624,8.80309,41.93932,41.61744,41.45646
8.80309,8.79651,8.80309,42.10022,41.77839,41.61744
8.80309,8.79651,8.80309,41.13771,42.42522,41.14096
8.80967,8.78335,8.80967,40.80910,42.42197,41.13445
8.80309,8.79651,8.81624,40.97342,41.45972,40.97992
8.79651,8.80309,8.80967,41.77839,41.93932,41.29547
8.80967,8.80309,8.80309,40.97667,42.10347,41.45972
8.79651,8.79651,8.80309,41.45321,41.45972,42.10022
8.80309,8.79651,8.80309,41.94256,42.42522,41.94256
8.79651,8.79651,8.80967,42.10022,41.62069,42.10347
8.80967,8.79651,8.79651,41.61744,41.14096,42.42522
8.80309,8.79651,8.80967,41.93607,41.45646,42.90768
8.80309,8.79651,8.80967,41.94581,41.45646,42.58281
8.79651,8.79651,8.79651,42.10672,41.44996,41.94256
8.78335,8.78335,8.80309,42.10022,41.93932,41.78164
8.79651,8.79651,8.80309,42.09697,41.94581,42.42197
8.78993,8.79651,8.80309,41.78489,42.25461,41.62069
8.79651,8.78993,8.81624,42.10347,42.10347,41.30197
8.79651,8.80309,8.79651,42.10672,41.61744,41.94256
8.80967,8.80309,8.80967,41.94256,42.58931,41.29547
8.80309,8.80309,8.80309,42.10347,41.77839,41.13120
8.80309,8.80967,8.80967,41.61419,41.77514,41.93932
8.80967,8.80309,8.80309,41.61744,42.58281,41.45972
8.79651,8.79651,8.80309,41.29872,42.10022,41.45972
8.80309,8.80967,8.80309,41.77839,41.29547,41.29872
8.79651,8.80309,8.80309,42.10347,41.77839,42.10347
8.79651,8.80309,8.79651,42.26435,41.45321,41.94581
8.79651,8.80967,8.80967,41.94256,41.29547,42.26435
8.80309,8.80967,8.79651,42.10347,41.61744,42.58281
8.80309,8.80309,8.80309,42.10022,42.26111,41.62069
8.79651,8.80967,8.80967,41.94256,41.77839,41.93932
8.79651,8.79651,8.79651,42.75337,42.09697,41.94256
8.80309,8.80967,8.78993,41.94256,41.93932,42.42847
8.79651,8.80967,8.80967,41.45972,41.61419,41.29547
8.80309,8.78335,8.80309,41.61744,41.93932,41.14096
8.80309,8.79651,8.80967,40.97667,42.25786,41.45321
8.80309,8.79651,8.80967,41.45646,42.57956,41.61744
8.79651,8.80309,8.80967,41.78164,42.10022,41.14421
8.78993,8.80309,8.80967,40.97667,42.74363,41.29872
8.80309,8.80309,8.80309,41.93932,42.26760,41.61744
8.79651,8.79651,8.80967,41.45321,42.09697,42.10997
8.79651,8.79651,8.80309,42.26435,42.10022,41.78164
8.80309,8.80309,8.80967,42.42522,41.45972,42.26435
8.80309,8.80967,8.78993,41.94256,41.62069,42.10022
8.79651,8.80309,8.79651,41.94256,41.13445,41.78164
8.80309,8.79651,8.80309,42.10022,41.77839,42.42522
8.79651,8.79651,8.80309,42.10347,40.81235,41.78164
8.80309,8.78993,8.80967,41.61744,41.45646,42.10672
8.79651,8.78993,8.80309,41.78164,41.93607,42.26435
8.79651,8.80967,8.80967,41.93607,41.77839,42.26435
8.79651,8.80309,8.80309,42.26435,41.93607,41.94256
8.78993,8.80309,8.80309,41.78164,41.93607,42.26111
8.80967,8.80309,8.80309,42.10672,42.41872,41.45646
8.79651,8.80967,8.80309,41.13771,42.26435,41.78489
8.79651,8.80309,8.79651,40.97992,41.77514,41.93932
8.80309,8.80967,8.79651,42.10022,41.93932,40.49342
8.79651,8.80309,8.80309,41.13120,42.10022,41.45646
8.79651,8.80967,8.80309,41.29872,41.78164,41.94256
8.78993,8.80967,8.80309,41.77514,42.10022,41.77839
8.79651,8.79651,8.79651,42.10347,41.93932,41.93607
8.80967,8.79651,8.78993,42.09697,42.25786,41.94256
8.80309,8.80309,8.80309,42.26111,41.77839,41.94256
8.78993,8.78993,8.80967,42.10672,41.29547,41.78489
8.78993,8.80967,8.80309,42.10022,41.93932,42.26435
8.78993,8.80967,8.80967,41.78164,41.45972,42.10347
8.78993,8.79651,8.78335,41.93932,41.61744,41.78164
8.80309,8.79651,8.80967,41.29222,42.09697,41.77839
8.79651,8.80309,8.80967,41.77839,42.09697,41.29872
8.80309,8.80309,8.81624,41.94581,42.10022,41.61744
8.79651,8.78993,8.80309,42.10347,42.42847,41.78164
8.78993,8.79651,8.80309,40.65127,42.10022,41.45972
8.79651,8.80309,8.80309,41.29547,42.58281,41.45972
8.81624,8.79651,8.80309,41.62394,41.93932,42.42522
8.79651,8.80309,8.80309,42.10022,42.09697,41.45646
8.80967,8.79651,8.80309,41.78489,41.44996,41.94256
8.80309,8.80967,8.80309,41.77839,41.45646,41.93932
8.80309,8.79651,8.79651,41.94256,41.30197,42.58606
8.78993,8.79651,8.80309,42.26435,41.45646,42.10022
8.78993,8.80309,8.80309,42.58281,41.12795,42.42847
8.80309,8.79651,8.79651,41.45646,41.93932,41.94256
8.78993,8.78993,8.78335,42.10347,41.62069,41.77839
8.80967,8.79651,8.79651,42.42197,41.77514,41.93932
8.79651,8.79651,8.80309,41.78164,41.78164,42.25786
8.80309,8.80309,8.80309,41.94581,41.61419,41.78164
